1644952682,47.435089,19.25979,0,5,312
1644952674,47.434925,19.260073,0,7,312
1644952668,47.434799,19.260302,0,6,351
1644952658,47.434582,19.260286,0,8,42
1644952653,47.434376,19.260012,0,11,47
1644952649,47.434238,19.259789,0,11,78
1644952645,47.434193,19.259474,0,11,118
1644952635,47.434544,19.258804,0,17,129
1644952632,47.434719,19.258501,0,16,120
1644952629,47.434834,19.258223,0,16,115
1644952627,47.434914,19.257969,0,15,126
1644952623,47.435062,19.257677,0,15,132
1644952620,47.435223,19.25742,0,14,126
1644952615,47.435371,19.257076,0,13,98
1644952611,47.43539,19.256674,0,13,61
1644952606,47.435223,19.256287,0,15,42
1644952599,47.434822,19.255758,0,16,42
1644952589,47.434284,19.255033,0,15,42
1644952581,47.433857,19.254456,0,15,42
1644952575,47.433506,19.253981,0,15,42
1644952569,47.433205,19.253574,0,14,42
1644952563,47.432968,19.253265,0,10,42
1644952557,47.432774,19.253008,0,7,42
1644952549,47.432587,19.252766,0,6,42
1644952541,47.432423,19.252537,0,7,42
1644952534,47.432259,19.252304,0,7,42
1644952527,47.432087,19.252081,0,8,42
1644952521,47.431927,19.251858,0,8,42
1644952515,47.431736,19.251604,0,9,42
1644952509,47.431564,19.251375,0,9,42
1644952505,47.431423,19.251171,0,11,45
1644952501,47.431271,19.250952,0,13,50
1644952498,47.431133,19.25074,0,14,61
1644952495,47.431034,19.250467,0,14,75
1644952492,47.430988,19.250261,0,15,84
1644952490,47.430977,19.250021,0,15,95
1644952488,47.430977,19.249815,0,15,104
1644952486,47.431015,19.249596,0,15,115
1644952484,47.431076,19.249386,0,15,123
1644952481,47.431194,19.249111,0,17,132
1644952475,47.431599,19.248451,0,28,129
1644952469,47.432178,19.247501,0,33,132
1644952463,47.432819,19.246468,0,33,132
1644952452,47.433903,19.244738,0,34,132
1644952446,47.434555,19.243681,0,37,132
1644952439,47.43544,19.242245,0,42,132
1644952434,47.436264,19.240898,0,47,129
1644952426,47.4375,19.238909,0,54,132
1644952419,47.438801,19.236797,0,63,132
1644952412,47.440151,19.234613,0,72,132
1644952406,47.441597,19.232288,0,84,132
1644952400,47.443359,19.229439,350,101,132
1644952391,47.446785,19.22382,375,126,131
1644952385,47.448807,19.220581,425,126,132
1644952379,47.451141,19.216873,500,127,131
1644952373,47.453537,19.212904,575,127,131
1644952367,47.455948,19.208977,650,128,132
1644952361,47.458374,19.205132,725,127,131
1644952355,47.460709,19.201286,775,127,132
1644952349,47.463173,19.19734,850,126,132
1644952343,47.4655,19.193539,925,124,132
1644952337,47.467873,19.189806,975,123,132
1644952331,47.4702,19.186144,1050,122,132
1644952325,47.472427,19.182472,1125,121,131
