1656064047,47.433701,19.254261,0,15,45
1656064041,47.433403,19.253832,0,14,45
1656064035,47.433109,19.253435,0,14,45
1656064029,47.432831,19.253065,0,13,42
1656064023,47.432568,19.252716,0,12,45
1656064017,47.432308,19.252361,0,12,45
1656064011,47.432087,19.252064,0,11,42
1656064005,47.431866,19.251762,0,10,42
1656063999,47.431656,19.25148,0,9,42
1656063993,47.431469,19.25124,0,9,42
1656063987,47.431286,19.250999,0,9,45
1656063982,47.431137,19.250776,0,10,53
1656063978,47.431038,19.250547,0,10,67
1656063975,47.430977,19.250347,0,11,75
1656063971,47.430935,19.250019,0,14,92
1656063969,47.430943,19.249815,0,14,104
1656063967,47.430981,19.249615,0,14,112
1656063964,47.431049,19.249386,0,16,123
1656063962,47.431156,19.249174,0,17,129
1656063956,47.431553,19.248522,0,24,132
1656063950,47.432053,19.24773,0,30,132
1656063944,47.432682,19.246708,0,36,132
1656063938,47.433437,19.245472,0,44,132
1656063932,47.43433,19.24403,0,52,132
1656063926,47.435394,19.242331,0,57,135
1656063920,47.436481,19.240562,0,65,132
1656063914,47.437832,19.238365,0,72,132
1656063908,47.439255,19.236057,0,80,132
1656063902,47.441013,19.233187,375,109,132
1656063896,47.443203,19.229736,350,128,132
1656063890,47.445808,19.225441,375,152,132
1656063882,47.449673,19.219173,475,154,132
1656063876,47.452324,19.214947,550,153,131
1656063870,47.455032,19.21035,600,155,131
1656063864,47.457962,19.205544,675,155,132
1656063858,47.460892,19.200863,775,154,132
1656063852,47.463871,19.196074,850,154,132
1656063846,47.466705,19.191605,925,154,132
1656063840,47.469597,19.186848,1000,154,133
1656063834,47.472519,19.182266,1075,152,132
1656063828,47.475368,19.177692,1150,151,131
1656063822,47.478348,19.172832,1250,156,131
1656063816,47.481094,19.168255,1325,158,132
1656063810,47.484146,19.163315,1400,165,130
1656063804,47.487213,19.158096,1475,169,132
1656063798,47.490555,19.152809,1575,168,133
1656063792,47.493576,19.148071,1650,170,132
1656063786,47.49725,19.142057,1750,172,131
1656063780,47.499996,19.13755,1850,172,131
1656063774,47.503345,19.132057,1925,173,132
1656063768,47.506439,19.127129,2025,174,132
1656063762,47.509865,19.121634,2125,176,132
1656063756,47.513031,19.116486,2200,178,132
1656063750,47.516521,19.110929,2300,183,131
1656063744,47.519871,19.105154,2400,184,131
1656063738,47.523514,19.099251,2500,185,132
1656063732,47.526901,19.093826,2600,188,132
1656063726,47.530487,19.088041,2700,189,132
1656063720,47.534023,19.082336,2800,190,132
1656063714,47.537476,19.076591,2900,189,131
1656063708,47.540962,19.070858,2975,192,131
1656063702,47.54464,19.0648,3075,196,131
1656063696,47.548363,19.058603,3200,195,131
1656063690,47.551716,19.05304,3325,195,132
1656063684,47.555649,19.04686,3425,196,132
1656063678,47.559071,19.041349,3550,196,132
1656063672,47.56284,19.035362,3625,198,132
1656063666,47.566704,19.029024,3725,198,132
1656063660,47.570335,19.02318,3825,204,133
1656063654,47.574432,19.01663,3900,208,132
1656063648,47.578251,19.010363,4025,212,132
1656063645,47.580296,19.007122,4075,214,132
1656063642,47.582298,19.003813,4150,216,132
1656063639,47.584301,19.000643,4225,217,132
1656063636,47.586304,18.997334,4300,218,132
1656063633,47.588562,18.993713,4375,218,131
1656063630,47.590305,18.990784,4450,219,131
1656063627,47.5924,18.987333,4525,220,132
1656063624,47.594543,18.983952,4600,223,133
1656063621,47.596619,18.980736,4650,224,136
1656063618,47.599045,18.97744,4725,226,138
1656063615,47.601471,18.97435,4775,226,140
1656063612,47.603992,18.971416,4825,228,142
1656063609,47.606323,18.968925,4850,229,145
1656063606,47.609161,18.966135,4900,230,147
1656063603,47.612,18.963671,4925,230,150
1656063591,47.623444,18.955193,5075,230,154
1656063579,47.635181,18.946838,5225,232,154
1656063567,47.64679,18.938644,5400,234,154
1656063555,47.658504,18.9305,5525,235,154
1656063543,47.670422,18.921837,5675,239,153
1656063530,47.682404,18.913033,5900,241,153
1656063519,47.694351,18.904371,6125,244,154
1656063507,47.706528,18.895729,6375,244,154
1656063495,47.719025,18.886837,6700,245,154
1656063483,47.731705,18.878082,7050,244,154
1656063471,47.742599,18.870392,7375,244,154
1656063460,47.754963,18.861553,7675,245,154
1656063447,47.76767,18.852398,7950,246,154
1656063435,47.780052,18.843454,8250,245,153
