1656239224,47.350368,18.766619,12075,360,270
1656239212,47.350372,18.795496,11650,355,270
1656239200,47.350414,18.826044,11250,352,268
1656239196,47.350449,18.836088,11125,348,268
1656239192,47.350796,18.84688,11000,348,268
1656239188,47.350895,18.856018,10850,341,265
1656239184,47.350967,18.865618,10700,341,265
1656239180,47.351543,18.876175,10575,335,263
1656239176,47.35199,18.884998,10425,335,263
1656239172,47.352222,18.893814,10300,326,257
1656239168,47.353096,18.903582,10025,326,257
1656239164,47.354561,18.913349,9925,324,251
1656239160,47.355556,18.921589,9875,324,251
1656239156,47.357132,18.930201,9750,320,245
1656239152,47.358902,18.938578,9625,320,245
1656239148,47.361012,18.946985,9500,320,239
1656239144,47.363586,18.955219,9350,320,239
1656239140,47.366051,18.962425,9225,320,231
1656239136,47.368919,18.969875,9100,320,231
1656239132,47.372429,18.977234,8975,320,223
1656239128,47.376118,18.984093,8825,320,223
1656239124,47.380135,18.990646,8675,320,215
1656239120,47.384228,18.996407,8475,320,215
1656239112,47.394386,19.007904,8325,320,207
1656239101,47.414101,19.024435,7950,307,204
1656239092,47.420094,19.028479,7650,307,204
1656239088,47.425556,19.032015,7525,293,206
1656239084,47.431141,19.035685,7375,293,206
1656239080,47.436676,19.039522,7225,282,210
1656239076,47.441673,19.042767,7125,282,210
1656239072,47.446705,19.046497,6975,271,215
1656239068,47.451645,19.050636,6825,271,215
1656239064,47.4562,19.05456,6700,259,221
1656239060,47.460716,19.059195,6600,259,221
1656239056,47.464813,19.063696,6425,246,228
1656239052,47.468647,19.068584,6275,246,228
1656239048,47.472157,19.073439,6175,231,237
1656239044,47.475441,19.078745,5875,231,237
1656239040,47.478378,19.083914,5900,212,246
1656239036,47.481033,19.089878,5750,212,246
1656239032,47.483269,19.096127,5375,200,253
1656239028,47.485081,19.101736,5350,200,253
1656239024,47.486664,19.107233,5325,188,256
1656239020,47.487823,19.113663,5225,188,256
1656239016,47.488991,19.118368,5075,174,265
1656239012,47.489838,19.123877,4950,174,265
1656239008,47.490379,19.129206,4650,171,273
1656239004,47.490757,19.13405,4650,171,273
1656239000,47.490822,19.138945,4525,165,287
1656238996,47.490929,19.142912,4400,165,287
1656238992,47.490364,19.148005,4250,162,300
1656238988,47.489468,19.152544,4125,162,300
1656238984,47.488251,19.156643,3875,164,309
1656238980,47.486862,19.160351,3725,164,309
1656238976,47.485123,19.164017,3575,160,313
1656238972,47.483032,19.167667,3450,160,313
1656238964,47.479309,19.173704,3250,160,314
1656238960,47.477001,19.177223,3125,160,316
1656238952,47.472782,19.183468,2875,160,315
