1694149701,47.636169,19.300026,13825,364,319
1694149668,47.594101,19.35228,12575,354,319
1694149653,47.575176,19.375797,11975,350,320
1694149638,47.556839,19.398422,11350,346,320
1694149623,47.538208,19.42115,10850,338,320
1694149608,47.520676,19.442574,10575,320,320
1694149593,47.504105,19.463036,10250,304,319
1694149590,47.500881,19.46707,10175,300,319
1694149587,47.497387,19.471365,10075,298,319
1694149584,47.494362,19.475168,9925,297,320
1694149581,47.491337,19.47883,9775,296,320
1694149578,47.488125,19.482775,9650,296,320
1694149575,47.485199,19.486382,9500,295,320
1694149572,47.481838,19.49052,9375,294,320
1694149569,47.478909,19.493971,9250,292,321
1694149566,47.475555,19.497845,9125,290,323
1694149563,47.472015,19.501366,8975,288,330
1694149560,47.468945,19.503902,8825,288,334
1694149557,47.464828,19.506638,8675,286,339
1694149554,47.461075,19.508492,8525,285,344
1694149551,47.45723,19.509865,8375,284,351
1694149548,47.453293,19.51062,8250,282,354
1694149545,47.449532,19.510944,8075,280,359
1694149542,47.445621,19.510803,7950,278,4
1694149539,47.441853,19.51017,7800,276,10
1694149536,47.438461,19.509247,7675,276,14
1694149533,47.434296,19.507599,7525,274,17
1694149530,47.431145,19.505943,7400,272,22
1694149527,47.42728,19.503408,7250,271,27
1694149524,47.423904,19.500595,7100,269,32
1694149515,47.415455,19.491014,6625,266,40
1694149512,47.412617,19.487423,6475,265,40
1694149509,47.409496,19.483479,6300,265,40
1694149506,47.407013,19.480339,6125,264,40
1694149503,47.404099,19.476646,5925,266,41
1694149500,47.401257,19.472984,5725,266,41
1694149497,47.398407,19.469284,5550,268,41
1694149494,47.395763,19.465801,5375,268,42
1694149491,47.393063,19.46221,5225,266,43
1694149488,47.390488,19.458504,5075,265,46
1694149485,47.387695,19.453835,4900,264,52
1694149482,47.385708,19.449533,4700,265,60
1694149479,47.383892,19.444674,4550,265,64
1694149475,47.382568,19.439827,4375,264,73
1694149473,47.381653,19.43502,4250,263,77
1694149470,47.38092,19.428978,4150,260,84
1694149467,47.380646,19.423897,4025,258,90
1694149463,47.38073,19.418898,3900,254,94
1694149461,47.381058,19.413597,3775,253,99
1694149458,47.38166,19.408546,3650,250,104
1694149454,47.38266,19.40316,3525,248,109
1694149448,47.385242,19.393827,3300,242,116
1694149439,47.389893,19.380569,2875,237,117
1694149430,47.394413,19.367558,2625,224,116
1694149421,47.398556,19.355375,2450,207,116
1694149412,47.402161,19.344795,2250,194,116
1694149409,47.403584,19.340515,2175,190,115
1694149406,47.404564,19.337486,2125,185,115
1694149403,47.405685,19.334015,2050,184,115
1694149400,47.406784,19.33065,1975,180,115
1694149397,47.407883,19.327423,1900,176,116
1694149394,47.408981,19.324196,1825,172,116
1694149391,47.410126,19.320763,1775,170,117
1694149388,47.410995,19.318222,1700,165,118
1694149385,47.412151,19.315163,1600,162,119
1694149382,47.413239,19.312248,1525,160,121
1694149379,47.414566,19.309021,1450,157,122
1694149376,47.415737,19.306429,1350,155,123
1694149373,47.417133,19.303541,1225,155,127
1694149367,47.41983,19.298584,975,157,131
1694149360,47.423813,19.292336,650,159,133
1694149352,47.427063,19.287254,350,164,133
1694149343,47.43203,19.279245,200,147,132
1694149334,47.435577,19.273521,225,118,132
1694149326,47.437901,19.269745,0,88,132
1694149320,47.439465,19.26722,0,54,132
1694149319,47.43964,19.266939,0,49,132
1694149318,47.439781,19.266691,0,44,132
1694149315,47.44006,19.26627,0,33,132
1694149313,47.440269,19.265934,0,17,132
1694149310,47.44043,19.265654,0,10,132
1694149292,47.440594,19.265408,0,4,123
1694149282,47.440746,19.265196,0,4,81
1694149275,47.440716,19.26499,0,5,78
1694149269,47.440674,19.264772,0,7,87
1694149264,47.440689,19.264526,0,9,84
1694149261,47.44067,19.264303,0,10,78
1694149255,47.440628,19.263927,0,9,67
1694149250,47.440548,19.263645,0,9,59
1694149246,47.440479,19.263435,0,8,50
1694149240,47.44035,19.263187,0,6,45
1694149232,47.440197,19.262978,0,5,42
1694149221,47.440041,19.262758,0,3,42
1694149142,47.439884,19.262537,0,4,42
1694149134,47.439743,19.262329,0,6,30
1694149125,47.439571,19.262123,0,5,8
1694149113,47.439339,19.262043,0,3,334
1694149050,47.439137,19.262175,0,2,317
1694149039,47.438988,19.262379,0,8,312
1694149032,47.438789,19.262695,0,11,312
1694149025,47.438564,19.263084,0,11,312
1694149021,47.438427,19.26329,0,10,312
1694149017,47.43829,19.263514,0,10,312
1694149013,47.438175,19.263716,0,10,315
1694149009,47.438061,19.263926,0,10,323
1694149005,47.437889,19.264132,0,10,348
1694148999,47.437672,19.264217,0,8,19
1694148991,47.437431,19.26408,0,8,42
1694148985,47.437256,19.263857,0,8,36
1694148979,47.437103,19.263645,0,8,22
1694148972,47.436882,19.26347,0,8,345
1694148964,47.436592,19.263611,0,8,312
1694148957,47.436413,19.263891,0,12,312
1694148950,47.436127,19.264368,0,12,312
1694148943,47.435905,19.264721,0,11,312
1694148932,47.435555,19.265284,0,10,312
1694148927,47.435394,19.265539,0,9,312
1694148918,47.435158,19.265917,0,8,312
1694148909,47.434959,19.266243,0,7,312
1694148902,47.434834,19.266445,0,6,312
1694148894,47.434708,19.266655,0,5,312
1694148882,47.434566,19.266886,0,3,312
1694148707,47.434422,19.267101,0,1,312
1694148692,47.434513,19.266895,0,2,306
1694148675,47.434547,19.266672,0,2,289
1694148661,47.434483,19.266462,0,2,261
1694148643,47.434341,19.26626,0,3,233
1694148577,47.43417,19.266054,0,0,222
