1672212282,47.430656,19.258821,0,1,42
1672212275,47.431133,19.259579,0,3,42
1672212256,47.430943,19.259325,0,3,45
1672212229,47.430622,19.258945,0,5,120
1672212220,47.430759,19.258663,0,9,132
1672212214,47.430946,19.258364,0,12,132
1672212208,47.431194,19.257969,0,12,132
1672212203,47.431355,19.257713,0,11,132
1672212197,47.431572,19.257351,0,11,132
1672212189,47.431854,19.256903,0,11,132
1672212183,47.432098,19.25651,0,11,132
1672212177,47.432285,19.256216,0,13,132
1672212169,47.432621,19.255653,0,14,132
1672212165,47.432808,19.255354,0,12,132
1672212161,47.432957,19.255119,0,11,132
1672212157,47.433109,19.254879,0,9,129
1672212152,47.433243,19.254656,0,8,123
1672212147,47.433357,19.25445,0,8,106
1672212142,47.433449,19.254227,0,8,81
1672212136,47.433426,19.253883,0,8,47
1672212127,47.433205,19.25354,0,7,42
1672212119,47.433006,19.253294,0,6,42
1672212111,47.432842,19.253065,0,7,42
1672212104,47.432667,19.252853,0,8,47
1672212098,47.43251,19.25263,0,9,61
1672212094,47.432419,19.252407,0,9,73
1672212090,47.432354,19.252201,0,10,84
1672212087,47.432331,19.251972,0,10,92
1672212084,47.432327,19.251738,0,11,101
1672212080,47.432362,19.251463,0,11,115
1672212077,47.432407,19.25124,0,11,123
1672212073,47.432529,19.251005,0,12,132
1672212067,47.432751,19.250639,0,12,132
1672212061,47.432983,19.250265,0,12,132
1672212055,47.433205,19.249895,0,12,132
1672212049,47.433449,19.249506,0,13,132
1672212043,47.433678,19.249128,0,13,132
1672212037,47.433918,19.248734,0,13,132
1672212031,47.434181,19.248339,0,13,132
1672212024,47.434437,19.247906,0,14,132
1672212019,47.434708,19.24748,0,14,132
1672212013,47.434963,19.247044,0,14,132
1672212010,47.435101,19.246832,0,15,132
1672212007,47.435242,19.246603,0,15,132
1672212004,47.435383,19.246382,0,14,129
1672212000,47.435543,19.246124,0,14,129
1672211997,47.435707,19.245846,0,12,126
1672211993,47.435829,19.245609,0,9,123
1672211989,47.435928,19.245388,0,8,120
1672211983,47.436035,19.245146,0,8,120
1672211978,47.436138,19.244896,0,8,118
1672211973,47.436241,19.244648,0,8,115
1672211968,47.436321,19.24439,0,13,115
1672211964,47.436394,19.244156,0,16,112
1672211960,47.436508,19.243732,0,20,109
1672211954,47.436676,19.242931,0,20,101
1672211953,47.43671,19.242691,0,21,101
1672211951,47.436752,19.242413,0,24,101
1672211949,47.43679,19.242125,0,27,101
1672211947,47.436848,19.241779,0,29,101
1672211946,47.436871,19.241568,0,29,101
1672211944,47.436916,19.241304,0,29,104
1672211943,47.436962,19.241043,0,29,104
1672211941,47.437042,19.240614,0,29,106
1672211939,47.437115,19.240248,0,29,112
1672211937,47.437229,19.239861,0,29,115
1672211936,47.437305,19.239618,0,29,118
1672211933,47.437443,19.239258,0,28,120
1672211930,47.437649,19.238794,0,28,126
1672211929,47.437801,19.238487,0,28,126
1672211923,47.438313,19.237606,0,36,132
1672211917,47.438988,19.236511,0,57,132
1672211910,47.440601,19.233902,0,80,132
1672211903,47.442238,19.231258,0,98,132
1672211895,47.444878,19.22706,0,128,132
1672211886,47.448277,19.221426,25,128,132
1672211880,47.450821,19.217354,125,128,132
1672211875,47.453022,19.21382,175,129,132
1672211869,47.455444,19.209869,250,130,132
1672211863,47.458054,19.205612,325,133,132
1672211856,47.460518,19.201637,400,135,132
1672211851,47.462986,19.197622,475,134,132
1672211844,47.465561,19.193527,550,133,132
1672211838,47.468124,19.189407,625,133,132
1672211833,47.470482,19.185579,700,133,131
1672211825,47.47348,19.180618,800,134,132
1672211820,47.475906,19.176704,850,134,132
1672211814,47.478348,19.172762,925,135,132
1672211808,47.480907,19.168678,1000,135,132
1672211802,47.483467,19.164452,1075,137,132
1672211796,47.485977,19.160362,1150,138,132
1672211790,47.488682,19.156071,1225,142,132
1672211784,47.491241,19.151917,1300,146,132
1672211778,47.493942,19.14748,1400,150,132
1672211772,47.496689,19.143059,1475,157,131
1672211766,47.499619,19.138252,1575,162,132
1672211760,47.502731,19.133171,1675,167,132
1672211754,47.505798,19.128159,1775,167,131
1672211748,47.508911,19.123077,1875,164,132
1672211742,47.512207,19.11779,1975,165,132
1672211736,47.515045,19.11319,2075,169,132
1672211730,47.518524,19.107618,2150,174,132
1672211724,47.521641,19.102549,2250,179,132
1672211718,47.525208,19.096848,2350,181,132
1672211712,47.52853,19.091421,2450,184,131
1672211706,47.53207,19.085646,2550,186,131
1672211700,47.535416,19.080025,2650,187,131
1672211694,47.538849,19.074394,2775,189,131
1672211687,47.542545,19.068321,2875,190,131
1672211681,47.545944,19.062653,3000,192,131
1672211675,47.549667,19.05649,3100,193,132
1672211669,47.553158,19.050856,3225,193,132
1672211664,47.556976,19.044662,3350,194,133
1672211657,47.560421,19.039236,3450,196,132
1672211651,47.564285,19.03311,3550,198,132
1672211645,47.568146,19.026947,3550,205,133
1672211642,47.570103,19.023884,3575,209,133
1672211639,47.571873,19.021137,3575,210,133
1672211636,47.574104,19.017687,3575,212,133
1672211633,47.576202,19.014446,3575,214,134
1672211630,47.578079,19.011635,3575,218,134
1672211627,47.580276,19.008339,3575,219,135
1672211624,47.582298,19.005432,3600,220,136
1672211621,47.584579,19.002193,3600,219,137
1672211618,47.587189,18.9986,3600,217,139
1672211615,47.58942,18.995785,3625,214,142
1672211612,47.59161,18.993248,3600,212,146
1672211609,47.594696,18.990074,3600,210,150
1672211606,47.596405,18.9886,3600,208,156
1672211603,47.599152,18.986769,3625,206,163
1672211600,47.601929,18.985542,3650,205,171
1672211597,47.605042,18.984787,3700,203,178
1672211593,47.608932,18.984787,3775,200,193
1672211590,47.613464,18.986366,3825,198,198
1672211587,47.614235,18.986769,3875,197,206
1672211584,47.616608,18.988461,3925,195,215
1672211578,47.622566,18.994869,4025,196,222
