1695323403,47.242653,19.01339,13975,366,283
1695323400,47.241444,19.020784,13850,366,283
1695323397,47.24025,19.028114,13725,366,283
1695323394,47.239021,19.035645,13600,366,283
1695323391,47.237858,19.042969,13475,364,283
1695323388,47.236835,19.04966,13375,362,282
1695323385,47.235809,19.056631,13300,360,281
1695323382,47.234741,19.064096,13225,358,280
1695323379,47.233856,19.071421,13175,354,279
1695323376,47.233158,19.077971,13125,350,275
1695323373,47.232788,19.08593,13075,346,270
1695323370,47.23288,19.09297,13025,339,265
1695323366,47.233345,19.099943,12975,334,259
1695323364,47.23418,19.106773,12950,330,256
1695323361,47.235207,19.11269,12900,324,252
1695323358,47.236649,19.118958,12850,319,248
1695323328,47.25769,19.172058,12075,289,237
1695323313,47.268257,19.196848,11425,286,237
1695323298,47.278748,19.221336,10800,279,237
1695323283,47.288818,19.244888,10425,264,237
1695323268,47.298283,19.266991,10100,246,237
1695323252,47.30722,19.287907,9500,240,237
1695323237,47.315834,19.308189,8750,236,238
1695323222,47.32457,19.328796,8025,234,238
1695323207,47.33292,19.348967,7375,230,239
1695323204,47.334503,19.352966,7200,228,239
1695323201,47.336105,19.356949,7075,228,239
1695323198,47.337753,19.361,6900,227,239
1695323195,47.33939,19.365093,6725,228,239
1695323192,47.340973,19.368967,6575,227,238
1695323189,47.342602,19.372911,6375,228,238
1695323186,47.344254,19.376862,6200,228,237
1695323183,47.346092,19.380939,6025,229,235
1695323180,47.347954,19.384884,5825,230,233
1695323177,47.349884,19.388603,5625,230,227
1695323174,47.352097,19.392138,5450,230,223
1695323171,47.354286,19.394884,5300,230,215
1695323168,47.357079,19.39756,5150,229,208
1695323165,47.359909,19.39959,5025,228,197
1695323162,47.36293,19.401031,4925,226,190
1695323159,47.36586,19.401787,4825,222,184
1695323156,47.369431,19.401993,4750,220,173
1695323153,47.372314,19.401375,4700,215,168
1695323150,47.375381,19.400208,4675,210,160
1695323147,47.377625,19.398697,4650,204,152
1695323144,47.380096,19.396568,4625,200,145
1695323141,47.382778,19.393616,4600,196,137
1695323138,47.384266,19.391573,4550,191,132
1695323135,47.386082,19.388546,4525,188,126
1695323126,47.39027,19.379179,4375,178,119
1695323117,47.393856,19.369883,4225,168,119
1695323108,47.397263,19.361,4050,157,119
1695323099,47.400467,19.35277,3875,148,119
1695323090,47.4034,19.345163,3650,140,119
1695323081,47.40638,19.337486,3375,138,120
1695323072,47.409119,19.330513,3100,136,120
1695323069,47.410217,19.327766,3025,135,120
1695323066,47.411179,19.325363,2900,134,120
1695323063,47.412048,19.323235,2825,134,121
1695323057,47.414017,19.318428,2575,135,122
1695323054,47.415024,19.316093,2450,137,122
1695323051,47.416122,19.313553,2325,138,122
1695323048,47.41713,19.31115,2175,140,121
1695323045,47.418201,19.308683,2025,142,119
1695323042,47.418995,19.30657,1925,144,115
1695323039,47.419968,19.303528,1775,147,111
1695323036,47.4207,19.300713,1600,148,112
1695323033,47.421413,19.29826,1475,149,115
1695323030,47.42244,19.295425,1325,149,121
1695323024,47.425049,19.290344,1025,152,132
1695323015,47.429562,19.283119,700,154,132
1695323005,47.43425,19.275581,625,130,132
1695322997,47.437546,19.270294,625,99,132
1695322990,47.438942,19.268063,0,67,132
1695322983,47.440151,19.266094,0,0,132
1695322936,47.440594,19.265388,0,3,132
1695322927,47.440762,19.265179,0,5,109
1695322919,47.440853,19.264973,0,6,56
1695322913,47.440712,19.264702,0,9,75
1695322909,47.440662,19.264492,0,10,84
1695322904,47.440651,19.264174,0,9,75
1695322897,47.440578,19.263754,0,9,64
1695322885,47.440327,19.263153,0,7,45
1695322877,47.440155,19.262896,0,6,42
1695322819,47.43996,19.262638,0,2,39
1695322808,47.439804,19.262432,0,8,39
1695322801,47.439617,19.262192,0,7,22
1695322785,47.439171,19.262123,0,8,317
1695322778,47.438931,19.262466,0,10,312
1695322771,47.438725,19.262793,0,10,312
1695322765,47.438553,19.263084,0,10,312
1695322760,47.438393,19.263342,0,10,312
1695322755,47.438232,19.263599,0,10,312
1695322750,47.438061,19.263874,0,10,317
1695322745,47.437893,19.264086,0,10,340
1695322739,47.437672,19.26421,0,9,14
1695322733,47.437439,19.264103,0,7,39
1695322720,47.437126,19.263681,0,7,33
1695322713,47.436962,19.263479,0,7,357
1695322707,47.436752,19.263487,0,8,329
1695322699,47.436504,19.263737,0,8,312
1695322692,47.436321,19.264029,0,8,312
1695322684,47.436104,19.264372,0,8,312
1695322677,47.43594,19.264631,0,7,312
1695322670,47.435806,19.264835,0,5,312
1695322660,47.435673,19.265055,0,3,312
1695322422,47.435555,19.265266,0,0,312
1695322387,47.435673,19.265055,0,1,312
1695322350,47.435772,19.264853,0,1,298
1695322323,47.435692,19.264647,0,1,255
1695322291,47.435486,19.264509,0,1,219
1695322249,47.435276,19.264297,0,0,222
