1670499487,47.722652,19.539396,14650,367,4
1670499454,47.66716,19.533073,13400,357,4
1670499421,47.613693,19.526825,12000,348,4
1670499409,47.594055,19.524353,11450,348,5
1670499397,47.574692,19.521744,11075,340,5
1670499385,47.556183,19.519043,10775,330,5
1670499373,47.538864,19.516367,10550,314,5
1670499361,47.521591,19.513779,10325,296,5
1670499349,47.504379,19.511307,9875,290,4
1670499337,47.486298,19.508766,9400,285,6
1670499325,47.473785,19.506437,8875,282,7
1670499313,47.458008,19.503616,8375,288,5
1670499309,47.454235,19.503056,8275,291,5
1670499307,47.450371,19.502563,8175,293,4
1670499303,47.444782,19.50186,8075,292,4
1670499301,47.442036,19.501577,7950,291,4
1670499297,47.437943,19.501156,7825,289,3
1670499295,47.434589,19.500803,7725,289,3
1670499292,47.430351,19.50038,7550,288,4
1670499289,47.427475,19.500046,7450,288,7
1670499286,47.423092,19.499113,7300,288,15
1670499283,47.418808,19.497353,7200,286,20
1670499280,47.415115,19.495033,7050,284,27
1670499277,47.410217,19.49057,6850,284,35
1670499274,47.407356,19.487352,6675,285,39
1670499271,47.404495,19.483772,6550,284,41
1670499268,47.400787,19.478828,6375,284,42
1670499265,47.39827,19.475464,6200,283,42
1670499262,47.396976,19.47369,6075,282,43
1670499259,47.393997,19.469534,5925,282,44
1670499256,47.391403,19.465645,5775,280,49
1670499253,47.388748,19.461044,5650,278,53
1670499250,47.386688,19.45665,5525,274,59
1670499247,47.384857,19.451912,5400,271,64
1670499244,47.383392,19.446968,5275,267,70
1670499241,47.382172,19.441364,5150,263,76
1670499238,47.381378,19.435942,5050,259,81
1670499235,47.380966,19.430695,4925,256,86
1670499232,47.380821,19.425518,4800,251,90
1670499229,47.381054,19.419533,4700,247,95
1670499226,47.381332,19.41608,4575,243,99
1670499223,47.382019,19.410988,4450,240,104
1670499220,47.38287,19.406292,4325,236,108
1670499217,47.383987,19.401649,4200,233,112
1670499211,47.386688,19.392841,3925,228,117
1670499205,47.389389,19.385033,3675,224,117
1670499199,47.392273,19.376793,3475,216,116
1670499193,47.395065,19.368614,3250,210,116
1670499187,47.397488,19.361572,3075,202,116
1670499181,47.399963,19.354202,2950,192,116
1670499175,47.402374,19.346924,2775,186,115
1670499169,47.404564,19.340162,2625,179,115
1670499166,47.405586,19.337065,2550,175,114
1670499163,47.406658,19.333683,2475,172,115
1670499160,47.407635,19.330444,2400,169,114
1670499157,47.408611,19.327415,2325,166,114
1670499154,47.409592,19.324247,2250,162,115
1670499151,47.410629,19.321106,2150,160,115
1670499148,47.411545,19.318222,2075,155,117
1670499145,47.412571,19.315304,2000,155,118
1670499142,47.413513,19.31266,1900,151,119
1670499141,47.413872,19.31171,1875,151,120
1670499138,47.415207,19.308334,1775,150,122
1670499135,47.416107,19.306288,1625,150,124
1670499132,47.417908,19.302498,1475,151,126
1670499125,47.420437,19.298048,1200,152,131
1670499119,47.423309,19.293297,950,154,132
1670499113,47.426487,19.288189,650,160,132
1670499107,47.429169,19.28389,450,159,132
1670499101,47.43219,19.279015,500,141,132
1670499095,47.434635,19.275021,500,121,132
1670499089,47.436775,19.271568,500,98,132
1670499082,47.438591,19.268646,0,72,132
1670499076,47.4398,19.266672,0,44,132
1670499070,47.440407,19.265711,0,12,132
1670499041,47.440594,19.265425,0,3,126
1670499030,47.44075,19.265196,0,7,84
1670499025,47.440735,19.264967,0,10,81
1670499020,47.440701,19.264631,0,10,81
1670499016,47.440681,19.264338,0,9,78
1670499012,47.440659,19.264097,0,9,73
1670499008,47.440613,19.263857,0,9,64
1670499004,47.440556,19.263651,0,8,59
1670498998,47.440456,19.263399,0,7,50
1670498988,47.440269,19.263084,0,6,42
1670498979,47.440117,19.262854,0,4,42
1670498964,47.439953,19.262642,0,2,42
1670498941,47.439804,19.262432,0,5,39
1670498934,47.439651,19.262226,0,9,16
1670498929,47.439445,19.262106,0,11,348
1670498925,47.439228,19.26214,0,12,329
1670498920,47.439011,19.262329,0,12,312
1670498914,47.438782,19.262707,0,11,312
1670498908,47.43858,19.263048,0,11,312
1670498903,47.438404,19.263342,0,11,312
1670498899,47.438278,19.263548,0,11,312
1670498895,47.438129,19.263788,0,11,315
1670498891,47.438004,19.264011,0,11,326
1670498886,47.437798,19.264235,0,10,2
1670498880,47.437523,19.26421,0,9,36
1670498873,47.437305,19.26396,0,8,42
1670498868,47.43718,19.263754,0,8,33
1670498859,47.436893,19.263496,0,9,348
1670498853,47.436653,19.263548,0,9,317
1670498847,47.436481,19.263805,0,11,312
1670498841,47.436275,19.264149,0,11,312
1670498836,47.436077,19.264439,0,11,312
1670498830,47.435883,19.264772,0,10,312
1670498823,47.435658,19.265127,0,9,312
1670498816,47.435474,19.265436,0,9,312
1670498809,47.435299,19.265724,0,8,312
1670498800,47.435085,19.266054,0,7,312
1670498793,47.434937,19.266287,0,6,312
1670498784,47.434811,19.2665,0,4,312
1670498553,47.43465,19.266706,0,2,306
1670498537,47.434536,19.266466,0,3,258
1670498519,47.434334,19.266287,0,3,222
1670498467,47.434158,19.266075,0,0,222
