1665217308,47.184929,19.088604,13950,334,226
1665217275,47.219284,19.142235,12400,326,226
1665217263,47.231598,19.161255,11850,324,226
1665217251,47.243958,19.180206,11300,318,226
1665217248,47.247025,19.184944,11175,318,226
1665217245,47.250092,19.189613,11050,316,226
1665217242,47.253315,19.194593,10950,314,226
1665217239,47.256271,19.199089,10850,312,225
1665217236,47.259365,19.203749,10775,308,226
1665217233,47.26236,19.208496,10725,304,227
1665217230,47.264969,19.212891,10675,300,229
1665217218,47.274445,19.232117,10450,282,238
1665217206,47.282223,19.251638,9850,276,239
1665217194,47.289871,19.270981,9150,277,239
1665217182,47.297882,19.291374,8550,274,240
1665217169,47.305035,19.30995,8100,262,240
1665217167,47.306805,19.314528,8050,259,240
1665217163,47.308666,19.319529,8000,252,241
1665217161,47.310295,19.323824,7950,248,240
1665217157,47.311935,19.328178,7900,244,241
1665217154,47.313721,19.332916,7800,237,241
1665217151,47.31514,19.336693,7675,235,241
1665217149,47.316742,19.341019,7550,233,241
1665217145,47.318439,19.345516,7350,233,239
1665217143,47.319885,19.348896,7175,234,234
1665217140,47.321777,19.352692,7000,236,230
1665217136,47.324306,19.356783,6800,236,221
1665217134,47.327225,19.360313,6650,236,217
1665217130,47.329521,19.362629,6475,235,209
1665217128,47.331985,19.364571,6325,234,203
1665217124,47.33506,19.366432,6150,234,197
1665217122,47.338394,19.367935,6000,233,191
1665217119,47.341278,19.368622,5850,232,184
1665217115,47.345032,19.368965,5700,232,177
1665217113,47.348003,19.368685,5575,231,173
1665217110,47.35112,19.36784,5450,229,166
1665217107,47.353958,19.366631,5325,228,160
1665217104,47.357265,19.364672,5200,227,151
1665217100,47.361649,19.360519,5050,226,139
1665217094,47.365082,19.355713,4850,218,132
1665217088,47.369183,19.349108,4600,213,131
1665217081,47.373138,19.342487,4300,212,131
1665217075,47.377285,19.335726,3975,212,131
1665217069,47.381145,19.329317,3675,212,131
1665217064,47.384995,19.323029,3400,212,132
1665217057,47.389206,19.316231,3075,210,132
1665217052,47.392639,19.310669,2775,210,131
1665217045,47.39679,19.303894,2475,209,131
1665217039,47.40065,19.297554,2250,206,132
1665217034,47.404564,19.291218,2125,198,132
1665217027,47.408112,19.285469,2000,189,132
1665217021,47.411499,19.279949,1900,178,132
1665217015,47.414852,19.274597,1800,170,132
1665217009,47.417969,19.269667,1650,162,133
1665217004,47.420811,19.26523,1450,157,133
1665216998,47.423603,19.260935,1225,155,133
1665216992,47.426697,19.256081,950,156,133
1665216985,47.429886,19.251076,650,156,133
1665216980,47.432465,19.247017,450,154,132
1665216974,47.435333,19.242342,250,154,132
1665216968,47.438175,19.237835,200,136,132
1665216962,47.440594,19.233891,225,113,132
1665216956,47.442516,19.230793,0,86,132
1665216950,47.443977,19.228426,0,59,132
1665216949,47.44418,19.2281,0,54,132
1665216948,47.444366,19.227791,0,49,132
1665216946,47.444607,19.227396,0,39,132
1665216945,47.444744,19.22719,0,33,132
1665216943,47.444935,19.226866,0,23,132
1665216941,47.445099,19.226603,0,14,132
1665216937,47.445236,19.226374,0,8,132
1665216930,47.4454,19.226162,0,6,106
1665216923,47.445469,19.225933,0,7,14
1665216915,47.445263,19.226021,0,9,284
1665216911,47.445213,19.22625,0,10,286
1665216908,47.445179,19.226461,0,13,303
1665216905,47.445065,19.22669,0,16,315
1665216899,47.44471,19.227242,0,21,312
1665216893,47.444195,19.228083,0,28,312
1665216887,47.443714,19.228855,0,32,312
1665216881,47.443085,19.229877,0,35,312
1665216875,47.442398,19.230986,0,37,312
1665216869,47.4417,19.232117,0,37,312
1665216863,47.441025,19.233204,0,35,312
1665216857,47.44035,19.234297,0,31,312
1665216851,47.439777,19.235207,0,27,312
1665216845,47.43932,19.235945,0,22,312
1665216843,47.439186,19.236162,0,20,312
1665216840,47.439022,19.236443,0,19,312
1665216838,47.438885,19.236656,0,17,312
1665216835,47.438744,19.236902,0,16,312
1665216832,47.438599,19.237146,0,15,309
1665216828,47.438465,19.237448,0,12,292
1665216825,47.438393,19.237679,0,11,275
1665216822,47.438381,19.237885,0,10,255
1665216817,47.43845,19.238176,0,10,230
1665216813,47.438599,19.238434,0,12,222
1665216809,47.438782,19.238674,0,14,225
1665216805,47.438942,19.238926,0,13,236
1665216802,47.439045,19.239155,0,12,247
1665216799,47.439117,19.239384,0,14,258
1665216797,47.43914,19.239595,0,14,267
1665216794,47.439148,19.239859,0,13,278
1665216791,47.439106,19.240141,0,15,292
1665216788,47.439022,19.240425,0,17,303
1665216784,47.438801,19.240828,0,21,312
1665216778,47.43837,19.241541,0,27,312
1665216772,47.437832,19.242399,0,28,312
1665216766,47.437305,19.243258,0,29,312
1665216759,47.436733,19.244167,0,29,312
1665216753,47.436172,19.245089,0,27,312
1665216748,47.435684,19.245882,0,26,312
1665216742,47.435188,19.246674,0,24,312
1665216735,47.434753,19.247377,0,22,312
1665216729,47.434341,19.248047,0,20,312
1665216724,47.433964,19.248648,0,19,315
1665216721,47.433792,19.248922,0,18,315
1665216718,47.43362,19.249197,0,17,312
1665216714,47.43346,19.249454,0,16,312
1665216712,47.433346,19.24966,0,15,309
1665216709,47.433231,19.249866,0,14,303
1665216706,47.433136,19.250107,0,13,289
1665216704,47.433086,19.250336,0,12,281
1665216701,47.43306,19.250587,0,11,270
1665216697,47.43306,19.250862,0,10,258
