1647513124,47.452278,19.215158,125,145,132
1647513118,47.455025,19.210581,200,143,131
1647513112,47.45768,19.206285,275,139,132
1647513105,47.460388,19.201836,350,138,132
1647513100,47.463089,19.19751,400,138,131
1647513094,47.465332,19.193802,475,140,132
1647513088,47.467873,19.189735,575,145,132
1647513082,47.47076,19.185017,650,146,131
1647513076,47.473434,19.180756,725,150,132
1647513070,47.476181,19.176224,825,154,132
1647513064,47.479141,19.171635,900,154,132
1647513058,47.481979,19.166918,975,157,131
1647513052,47.48497,19.161942,1075,160,131
1647513046,47.487854,19.157204,1150,164,133
1647513040,47.491196,19.151848,1250,167,132
1647513034,47.494175,19.147057,1350,169,132
1647513028,47.49733,19.14196,1425,171,132
1647513022,47.500626,19.136536,1525,174,131
1647513016,47.50383,19.131248,1625,174,131
1647513010,47.507126,19.125893,1725,176,132
1647513004,47.51033,19.120789,1825,177,132
1647512998,47.513729,19.115295,1925,178,132
1647512992,47.517033,19.109943,2025,179,132
1647512986,47.520664,19.104097,2125,179,132
1647512980,47.523834,19.098839,2225,179,132
1647512974,47.527088,19.093534,2325,181,132
1647512968,47.530609,19.087921,2425,183,132
1647512962,47.533997,19.082359,2500,184,132
1647512956,47.537468,19.076632,2625,186,131
1647512950,47.541,19.070961,2725,186,132
1647512943,47.544498,19.065294,2850,186,132
1647512938,47.547821,19.059837,2950,187,132
1647512932,47.5513,19.054138,3025,189,132
1647512926,47.554916,19.048233,3125,190,131
1647512920,47.558441,19.042397,3250,191,131
1647512914,47.561954,19.03656,3375,192,131
1647512908,47.565586,19.030504,3500,191,131
1647512902,47.569153,19.024681,3600,194,133
1647512896,47.57299,19.018673,3700,196,132
1647512890,47.576668,19.012756,3775,199,132
1647512884,47.580391,19.006771,3850,205,132
1647512881,47.582253,19.003742,3850,208,132
1647512878,47.584301,19.000431,3875,210,132
1647512875,47.586349,18.997122,3900,213,132
1647512872,47.588352,18.993883,3925,214,132
1647512869,47.590351,18.990643,3975,216,132
1647512866,47.592361,18.987328,4000,218,132
1647512863,47.594376,18.984032,4025,220,132
1647512860,47.596172,18.981136,4075,222,133
1647512857,47.598679,18.977371,4100,224,135
1647512854,47.600739,18.974487,4150,227,138
1647512851,47.603249,18.971205,4175,230,143
1647512848,47.605774,18.968445,4200,232,145
1647512842,47.611221,18.963432,4225,237,150
1647512836,47.616806,18.958832,4275,242,150
1647512830,47.622711,18.953888,4350,244,150
1647512823,47.628754,18.948944,4475,244,151
1647512817,47.634659,18.944138,4600,245,151
1647512812,47.640656,18.939262,4700,246,151
1647512805,47.646835,18.934181,4800,248,151
1647512799,47.653015,18.929169,4900,251,151
1647512787,47.665009,18.919487,5100,254,151
1647512775,47.677917,18.90909,5275,258,151
1647512763,47.690048,18.899231,5550,260,151
1647512751,47.703148,18.888597,5800,262,151
1647512739,47.715546,18.878494,5975,266,151
1647512727,47.729187,18.867302,6150,272,151
1647512715,47.741974,18.856834,6500,270,151
1647512703,47.755146,18.846201,6875,266,151
1647512691,47.768326,18.835579,7100,270,151
