1687014269,47.396439,19.336693,1225,126,312
1687014260,47.393063,19.342134,1325,128,312
1687014251,47.389339,19.348051,1425,130,312
1687014242,47.385803,19.353685,1525,130,312
1687014233,47.382076,19.3596,1625,133,312
1687014226,47.379044,19.364571,1725,137,312
1687014219,47.376022,19.369514,1825,139,312
1687014211,47.37236,19.37542,1925,145,311
1687014202,47.368103,19.382355,2025,153,311
1687014193,47.364063,19.388897,2150,158,312
1687014184,47.359543,19.39595,2275,164,313
1687014175,47.354427,19.403757,2400,165,312
1687014166,47.350067,19.410988,2525,167,311
1687014157,47.345627,19.418541,2650,168,310
1687014149,47.341717,19.425236,2775,168,309
1687014142,47.337753,19.432205,2900,169,310
1687014139,47.336269,19.434744,2925,170,310
1687014136,47.334736,19.437349,2975,170,310
1687014133,47.333431,19.439674,3025,170,310
1687014130,47.331474,19.442984,3075,170,310
1687014127,47.330219,19.445097,3125,169,311
1687014124,47.328312,19.448195,3175,168,312
1687014121,47.326904,19.45047,3200,169,313
1687014118,47.325333,19.452913,3275,170,314
1687014115,47.3237,19.455379,3300,171,314
1687014112,47.322117,19.457703,3350,171,315
1687014109,47.320358,19.460289,3425,172,315
1687014106,47.318581,19.462772,3450,172,316
1687014103,47.316952,19.465027,3500,172,318
1687014100,47.315231,19.467293,3550,173,318
1687014097,47.313366,19.469675,3600,173,320
1687014094,47.311432,19.472031,3625,174,321
1687014090,47.309555,19.474297,3675,176,321
1687014088,47.30777,19.476357,3725,178,321
1687014085,47.305573,19.478897,3775,178,321
1687014081,47.303684,19.481083,3825,180,321
1687014078,47.301727,19.483337,3875,180,322
1687014075,47.299774,19.485592,3900,182,322
1687014073,47.297699,19.487961,3950,183,323
1687014069,47.295639,19.490158,4000,184,324
1687014066,47.29372,19.49214,4050,186,328
1687014064,47.291428,19.494209,4075,190,334
1687014060,47.288727,19.495926,4125,192,344
1687014058,47.286438,19.49675,4175,195,350
1687014055,47.28334,19.497423,4200,198,356
1687014052,47.281155,19.497633,4250,200,358
1687014049,47.278061,19.497711,4300,202,2
1687014045,47.275379,19.497494,4350,205,5
1687014042,47.272541,19.497,4375,206,9
1687014039,47.269886,19.496296,4400,211,16
1687014036,47.266674,19.495028,4450,213,20
1687014033,47.264008,19.493454,4500,218,31
1687014031,47.261765,19.4916,4525,220,36
1687014028,47.259109,19.488716,4550,223,42
1687014018,47.252563,19.478828,4675,229,46
1687014015,47.249954,19.474709,4725,231,46
1687014012,47.248032,19.471756,4775,232,46
1687014009,47.246052,19.468618,4800,234,46
1687014007,47.243912,19.465233,4850,234,46
1687014003,47.241257,19.461044,4925,234,47
1687014000,47.238876,19.457336,4975,234,47
1687013998,47.237209,19.454603,5025,235,47
1687013994,47.234528,19.450264,5075,234,48
1687013991,47.232376,19.446693,5175,234,49
1687013988,47.230682,19.443741,5225,235,51
1687013986,47.228806,19.44017,5300,234,55
1687013983,47.226974,19.436256,5350,234,61
1687013980,47.225143,19.431175,5425,236,68
1687013977,47.224174,19.427137,5500,236,74
1687013974,47.223541,19.422867,5575,237,81
1687013971,47.223221,19.41806,5625,238,92
1687013967,47.223358,19.41291,5700,238,99
1687013965,47.224033,19.407911,5750,239,107
1687013962,47.225143,19.40316,5825,240,115
1687013959,47.226456,19.39925,5875,241,122
1687013944,47.237366,19.379814,6075,246,132
1687013929,47.248901,19.360794,6250,254,131
1687013914,47.26067,19.341713,6425,262,132
1687013898,47.273209,19.321587,6600,270,132
1687013884,47.2859,19.301218,6800,277,132
1687013880,47.288589,19.296867,6825,278,132
1687013877,47.291382,19.292404,6875,280,132
1687013874,47.293991,19.288147,6900,281,132
