1694452468,47.321884,18.970079,14300,246,279
1694452434,47.315643,19.0242,13300,248,280
1694452402,47.30899,19.078533,12300,246,280
1694452385,47.305206,19.109001,11775,246,280
1694452369,47.302139,19.132828,11325,244,280
1694452354,47.298889,19.157204,10875,242,281
1694452339,47.29541,19.182404,10425,241,281
1694452324,47.292233,19.204947,9975,238,281
1694452321,47.29158,19.209736,9900,238,281
1694452318,47.290787,19.215569,9800,238,280
1694452315,47.290329,19.219414,9725,236,280
1694452312,47.289764,19.223961,9625,236,279
1694452309,47.289158,19.229383,9550,235,278
1694452305,47.288681,19.234314,9450,236,277
1694452303,47.288315,19.239052,9350,234,276
1694452300,47.28804,19.243172,9275,233,274
1694452297,47.287811,19.248253,9175,233,272
1694452294,47.287762,19.252836,9100,233,269
1694452291,47.287811,19.257454,9000,233,266
1694452288,47.28809,19.262342,8900,232,261
1694452285,47.288589,19.266861,8825,232,256
1694452279,47.290695,19.276199,8650,232,245
1694452264,47.298157,19.296661,8200,227,241
1694452248,47.305824,19.317204,7750,221,240
1694452246,47.307312,19.320969,7675,220,240
1694452243,47.309006,19.325363,7575,218,240
1694452239,47.310341,19.328825,7475,216,239
1694452236,47.311878,19.332628,7400,216,239
1694452234,47.313354,19.336281,7300,214,238
1694452231,47.314995,19.340092,7200,212,237
1694452228,47.316624,19.343754,7100,211,235
1694452224,47.318302,19.347277,7000,210,233
1694452222,47.320255,19.351149,6900,210,232
1694452219,47.321777,19.353928,6775,210,229
1694452216,47.323654,19.357065,6650,209,227
1694452212,47.325798,19.360374,6525,210,224
1694452209,47.328003,19.363335,6425,209,220
1694452206,47.330173,19.365938,6300,209,216
1694452203,47.332489,19.368279,6175,210,209
1694452201,47.334969,19.370235,6075,211,204
1694452197,47.338028,19.371918,5925,212,195
1694452194,47.340683,19.372879,5800,214,188
1694452192,47.343658,19.37336,5675,216,181
1694452189,47.346745,19.373262,5550,217,173
1694452185,47.349724,19.372559,5425,218,165
1694452182,47.352768,19.3713,5300,220,158
1694452179,47.355743,19.369377,5175,221,149
1694452176,47.358292,19.367065,5050,222,143
1694452173,47.360733,19.36409,4950,222,137
1694452170,47.362656,19.361343,4825,222,133
1694452162,47.36911,19.351112,4525,220,132
1694452152,47.375198,19.341293,4250,214,132
1694452143,47.381424,19.331337,4025,207,132
1694452134,47.386967,19.322557,3800,197,132
1694452125,47.392414,19.313824,3550,187,132
1694452119,47.395935,19.308197,3400,182,132
1694452110,47.4007,19.300444,3125,172,131
1694452101,47.405449,19.292484,2800,166,129
1694452092,47.409897,19.284508,2400,166,129
1694452089,47.411362,19.281898,2275,166,129
1694452086,47.412827,19.279289,2175,166,130
1694452077,47.417313,19.271393,1875,160,130
1694452068,47.421432,19.264526,1600,151,132
1694452059,47.425873,19.257591,1325,149,133
1694452050,47.429947,19.251137,1000,145,132
1694452040,47.434727,19.243469,625,140,131
1694452031,47.439377,19.235825,425,132,132
1694452025,47.440968,19.233328,425,115,132
1694451950,47.445248,19.226383,0,5,120
1694451944,47.445309,19.226179,0,6,95
1694451940,47.445316,19.225954,0,8,84
1694451934,47.445248,19.225563,0,13,73
1694451927,47.445133,19.224983,0,12,73
1694451917,47.445004,19.224277,0,0,70
1694451894,47.444927,19.22398,0,0,70
1694451859,47.444107,19.224173,425,0,70
1694451799,47.444927,19.223946,0,1,70
1694451774,47.444809,19.223715,0,1,354
1694451742,47.444576,19.22382,0,0,334
1694451725,47.444069,19.224203,0,9,331
1694451713,47.443584,19.22456,0,10,334
1694451698,47.442947,19.225027,0,0,334
1694451690,47.442551,19.225317,0,0,334
1694451682,47.442165,19.225582,0,0,331
1694451651,47.441036,19.226418,0,0,334
1694451635,47.440456,19.226814,0,8,351
1694451625,47.44014,19.226814,0,0,14
1694451609,47.439697,19.226589,0,0,22
