1620047294,47.444645,18.855639,13875,284,260
1620047261,47.451279,18.916809,12475,274,260
1620047248,47.453842,18.940498,11900,270,261
1620047237,47.456039,18.961372,11475,261,261
1620047223,47.458515,18.985361,10775,257,261
1620047212,47.46048,19.004425,10300,251,261
1620047199,47.462402,19.025436,9975,232,262
1620047187,47.463776,19.04377,9600,215,264
1620047183,47.464142,19.048988,9425,212,265
1620047182,47.464233,19.051323,9325,211,266
1620047181,47.464291,19.052195,9300,211,266
1620047180,47.464382,19.053814,9250,211,266
1620047179,47.464428,19.055082,9200,211,266
1620047178,47.464462,19.056541,9125,211,267
1620047177,47.464523,19.057405,9100,211,267
1620047176,47.464615,19.060152,9000,211,267
1620047173,47.464737,19.064575,8825,211,265
1620047172,47.464802,19.065434,8775,211,265
1620047170,47.464989,19.068745,8650,211,262
1620047168,47.465195,19.070755,8550,213,259
1620047167,47.465359,19.072266,8475,214,257
1620047166,47.465641,19.074026,8400,215,255
1620047164,47.466198,19.076843,8275,217,249
1620047158,47.468857,19.084557,7900,223,234
1620047157,47.469543,19.08593,7850,223,232
1620047156,47.470093,19.087029,7800,225,230
1620047155,47.470871,19.08847,7725,225,229
1620047154,47.47155,19.08959,7675,224,227
1620047150,47.474113,19.093605,7525,222,226
1620047147,47.476227,19.096916,7350,221,227
1620047146,47.477184,19.098463,7275,221,228
1620047144,47.478378,19.100555,7200,219,231
1620047141,47.480118,19.10392,7050,218,235
1620047139,47.481216,19.106392,6950,215,238
1620047138,47.481766,19.107765,6900,214,240
1620047136,47.482773,19.110443,6775,212,242
1620047135,47.483139,19.111473,6725,211,243
1620047134,47.483688,19.112984,6650,211,245
1620047132,47.484512,19.115662,6550,210,246
1620047131,47.484833,19.116692,6500,210,247
1620047130,47.485382,19.118683,6425,209,247
1620047129,47.485748,19.120014,6350,208,248
1620047128,47.485935,19.120647,6325,208,248
1620047126,47.486633,19.123323,6200,208,249
1620047123,47.487671,19.127266,6000,208,250
1620047121,47.488358,19.130493,5850,207,254
1620047120,47.488544,19.131351,5800,208,254
1620047119,47.488861,19.13324,5725,206,257
1620047115,47.489475,19.138536,5500,205,266
1620047114,47.489548,19.1399,5425,204,268
1620047113,47.489567,19.141354,5375,204,270
1620047111,47.489456,19.144295,5250,202,280
1620047110,47.48938,19.14579,5200,201,277
1620047109,47.489319,19.146561,5150,202,280
