1657001776,47.169567,18.757183,14725,350,221
1657001744,47.20816,18.806551,13475,345,221
1657001711,47.24826,18.858032,12150,340,221
1657001699,47.261993,18.87561,11575,342,221
1657001687,47.27631,18.894091,11175,337,221
1657001675,47.290325,18.912048,10875,328,221
1657001662,47.303963,18.929655,10675,315,221
1657001650,47.316765,18.946135,10500,300,221
1657001640,47.327427,18.959797,10325,289,221
1657001628,47.339344,18.975079,9950,282,221
1657001625,47.343109,18.97998,9850,281,221
1657001622,47.345348,18.982826,9725,280,220
1657001619,47.348373,18.986629,9600,279,220
1657001616,47.351349,18.990486,9475,278,220
1657001613,47.35437,18.994331,9325,278,220
1657001610,47.357452,18.998178,9225,277,219
1657001607,47.360199,19.001488,9100,277,218
1657001604,47.363388,19.00518,8950,275,215
1657001601,47.366226,19.008064,8825,274,212
1657001589,47.379959,19.019051,8300,272,205
1657001577,47.393372,19.02832,7700,272,204
1657001565,47.407242,19.037796,7125,272,204
1657001553,47.420883,19.046928,6500,273,203
1657001541,47.435055,19.055927,5950,270,202
1657001529,47.449162,19.063814,5300,271,198
1657001526,47.452744,19.065575,5125,271,197
1657001523,47.455818,19.066984,4975,272,196
1657001520,47.459976,19.068764,4850,271,195
1657001517,47.463406,19.070152,4725,270,195
1657001514,47.46722,19.071632,4600,269,195
1657001511,47.470715,19.07304,4500,267,195
1657001508,47.474346,19.074659,4400,263,199
1657001505,47.477509,19.076281,4350,261,201
1657001502,47.481003,19.078463,4275,257,207
1657001499,47.484165,19.081139,4225,254,214
1657001496,47.487007,19.084309,4150,250,221
1657001493,47.489365,19.087646,4100,247,229
1657001490,47.491661,19.091984,4075,242,237
1657001487,47.493107,19.095646,4075,236,245
1657001484,47.494408,19.100647,4075,230,253
1657001481,47.495106,19.104942,4050,224,261
1657001478,47.495434,19.109379,4000,220,269
1657001475,47.49527,19.114288,3975,216,276
1657001472,47.494827,19.118395,3925,212,283
1657001469,47.494034,19.122734,3900,206,288
1657001463,47.491928,19.130219,3825,195,295
1657001457,47.489639,19.137291,3750,189,295
1657001451,47.487488,19.14402,3700,181,294
1657001448,47.486435,19.147453,3650,178,294
1657001445,47.485382,19.150818,3625,173,294
1657001442,47.484421,19.153908,3550,170,294
1657001439,47.483459,19.157204,3500,168,293
1657001436,47.482407,19.160637,3400,168,293
1657001433,47.481514,19.163748,3325,167,293
1657001430,47.48053,19.166885,3225,166,294
1657001427,47.479607,19.169664,3150,165,299
1657001424,47.478378,19.172653,3075,163,307
1657001418,47.475414,19.177904,2950,160,311
1657001412,47.472481,19.182692,2800,157,311
1657001405,47.469177,19.188171,2650,153,312
1657001399,47.466385,19.192703,2525,149,312
1657001393,47.463593,19.197269,2375,146,312
1657001387,47.460846,19.201637,2200,144,312
1657001381,47.457817,19.206425,1975,145,313
1657001374,47.455303,19.210369,1700,146,313
1657001369,47.452324,19.215088,1425,150,313
1657001362,47.449577,19.219383,1075,154,312
1657001356,47.446365,19.224525,800,155,312
1657001350,47.443359,19.229439,550,159,312
1657001343,47.440128,19.234667,400,150,312
1657001338,47.437729,19.238503,450,130,311
1657001332,47.435257,19.242554,450,107,311
1657001325,47.433353,19.245617,0,80,312
1657001320,47.432098,19.247623,0,57,312
1657001319,47.431934,19.247889,0,52,312
1657001318,47.431778,19.24815,0,47,312
1657001316,47.431622,19.248417,0,42,312
1657001314,47.431355,19.248854,0,27,312
1657001311,47.431103,19.249266,0,11,312
1657001303,47.430969,19.249491,0,7,312
1657001298,47.430805,19.24972,0,10,286
1657001295,47.430748,19.249931,0,11,264
1657001292,47.430759,19.250177,0,12,239
1657001288,47.430878,19.250441,0,14,222
1657001282,47.431179,19.250864,0,15,222
1657001274,47.431572,19.251394,0,15,222
1657001268,47.431892,19.251806,0,15,222
1657001262,47.432201,19.252218,0,14,222
1657001256,47.432533,19.252647,0,15,222
1657001252,47.432705,19.252888,0,14,222
1657001248,47.432888,19.253145,0,14,222
1657001244,47.433071,19.253386,0,12,222
1657001240,47.433231,19.253592,0,12,233
1657001237,47.433346,19.253798,0,11,253
1657001233,47.433403,19.254055,0,10,278
1657001230,47.433392,19.254278,0,10,295
1657001226,47.433311,19.254519,0,10,309
1657001220,47.433147,19.254808,0,9,312
1657001215,47.433002,19.255033,0,9,312
1657001209,47.432808,19.255354,0,9,312
1657001203,47.432648,19.255617,0,9,312
1657001197,47.432472,19.255882,0,9,312
1657001191,47.432297,19.256163,0,9,312
1657001185,47.432133,19.256445,0,10,312
1657001179,47.43195,19.25675,0,10,312
1657001173,47.431755,19.257059,0,10,312
1657001167,47.431564,19.25736,0,9,312
1657001161,47.431412,19.257591,0,8,312
1657001154,47.431248,19.257872,0,7,312
1657001144,47.431023,19.258226,0,6,312
1657001130,47.430794,19.258587,0,0,312
1657000969,47.430656,19.258793,0,2,309
1657000933,47.430561,19.258999,0,2,312
1657000911,47.430771,19.258982,0,2,240
1657000898,47.43084,19.259188,0,2,42
1657000881,47.431,19.259411,0,3,42
1657000730,47.431194,19.259634,0,0,42
