1650005684,47.472107,19.182747,4600,174,312
1650005678,47.468666,19.188396,4325,167,311
1650005672,47.465733,19.193186,4000,164,311
1650005666,47.462585,19.198471,3625,162,311
1650005660,47.459976,19.202728,3275,162,311
1650005654,47.456863,19.207878,2850,165,311
1650005648,47.453304,19.213749,2475,165,312
1650005642,47.45079,19.217764,2050,164,312
1650005635,47.447067,19.223671,1475,164,313
1650005632,47.445465,19.226143,1275,163,313
1650005629,47.443771,19.228821,1050,162,313
1650005626,47.442444,19.230881,850,159,312
1650005623,47.440979,19.233284,700,159,312
1650005621,47.439709,19.235371,550,157,312
1650005617,47.438095,19.237953,400,153,312
1650005615,47.436813,19.240013,325,142,313
1650005611,47.435394,19.242348,300,120,313
1650005608,47.434216,19.244244,325,108,314
1650005600,47.431881,19.248047,0,54,5
1650005594,47.431068,19.249352,0,14,5
1650005550,47.430878,19.249632,0,1,5
1650005539,47.430759,19.249832,0,6,5
1650005533,47.430691,19.250055,0,5,5
1650005526,47.430759,19.250282,0,9,5
1650005520,47.430946,19.25053,0,10,5
1650005514,47.431156,19.250811,0,11,5
1650005508,47.431389,19.251137,0,15,5
1650005502,47.431812,19.251429,0,15,5
1650005496,47.432224,19.251343,0,15,5
1650005490,47.432545,19.250948,0,18,5
1650005484,47.432911,19.250347,0,23,5
1650005478,47.433403,19.249561,0,27,5
1650005472,47.433918,19.248716,0,27,5
1650005466,47.434414,19.247906,0,27,5
1650005460,47.434959,19.247034,0,27,5
1650005454,47.435509,19.246159,0,28,5
1650005448,47.435974,19.245317,0,28,5
1650005442,47.436371,19.244244,0,29,5
1650005436,47.436626,19.243116,0,28,5
1650005430,47.436825,19.241955,0,26,5
1650005424,47.436962,19.240957,0,24,5
1650005418,47.437157,19.240047,0,23,5
1650005412,47.437466,19.239189,0,28,5
1650005406,47.437977,19.238171,0,32,5
1650005400,47.438622,19.237095,0,31,5
1650005394,47.439159,19.236219,0,30,5
1650005387,47.439777,19.235224,0,30,5
1650005382,47.440338,19.234297,0,29,5
1650005376,47.440899,19.233404,0,29,5
1650005370,47.441414,19.23258,0,28,5
1650005364,47.441963,19.231688,0,28,5
1650005358,47.442501,19.230793,0,27,5
1650005352,47.442993,19.230019,0,26,5
1650005346,47.443493,19.229225,0,23,5
1650005339,47.443993,19.22838,0,22,5
1650005333,47.444412,19.22773,0,20,5
1650005324,47.444981,19.226831,0,16,5
1650005318,47.445213,19.226315,0,16,5
1650005312,47.445236,19.225628,0,15,5
1650005305,47.445133,19.22501,0,14,5
1650005300,47.445042,19.224495,0,12,5
1650005293,47.444889,19.224014,0,11,5
1650005287,47.444584,19.223877,0,11,5
1650005281,47.444275,19.224031,0,10,5
1650005275,47.444,19.224255,0,10,5
1650005268,47.44376,19.224426,0,9,5
1650005262,47.443539,19.224596,0,8,5
1650005255,47.443295,19.224771,0,7,5
1650005247,47.443085,19.224924,0,5,5
1650005132,47.442879,19.225079,0,1,5
1650005067,47.442677,19.225229,0,2,5
1650005050,47.442749,19.225018,0,2,5
1650005033,47.44273,19.224804,0,2,5
1650005016,47.442654,19.224596,0,2,5
1650005001,47.442654,19.224384,0,2,5
1650002157,47.442734,19.224155,0,0,289
1650002121,47.445015,19.226707,0,0,289
