1596664180,47.174469,19.082977,8950,276,77
1596664169,47.17115,19.061842,9250,277,77
1596664157,47.167751,19.039799,9575,278,77
1596664146,47.164581,19.01857,9875,279,77
1596664134,47.161331,18.997559,10050,287,77
1596664123,47.158024,18.975994,10075,299,77
1596664112,47.15451,18.952721,10125,311,77
1596664101,47.151352,18.931847,10375,315,77
1596664090,47.147919,18.908913,10775,315,77
1596664079,47.144474,18.886061,11150,318,77
1596664067,47.140564,18.860991,11525,320,77
1596664056,47.137028,18.838173,11875,324,76
