1637949160,47.311707,19.123558,14125,334,292
1637949128,47.294174,19.186592,13525,293,291
1637949126,47.293396,19.189613,13500,290,291
1637949125,47.292847,19.191467,13500,288,291
1637949123,47.291904,19.195017,13450,285,291
1637949118,47.289001,19.20575,13225,281,291
1637949115,47.287582,19.211037,13100,280,290
1637949114,47.287296,19.212059,13050,280,290
1637949113,47.287033,19.213097,13025,280,290
1637949108,47.284882,19.222023,12750,276,286
1637949102,47.283016,19.233328,12400,273,276
1637949096,47.282734,19.243822,12100,269,263
1637949093,47.283508,19.250931,11900,268,255
1637949092,47.283665,19.25185,11900,267,253
1637949089,47.284882,19.257179,11750,265,247
1637949077,47.291702,19.276268,11050,261,240
1637949065,47.29866,19.294258,10625,251,240
1637949053,47.305222,19.311571,10425,229,240
1637949041,47.311157,19.32708,10075,214,240
1637949029,47.317154,19.342598,9350,214,240
1637949017,47.323189,19.357981,8575,218,240
1637949012,47.325714,19.364433,8250,218,240
1637949011,47.326214,19.365658,8200,218,240
1637949009,47.327145,19.368052,8100,218,240
1637949006,47.328545,19.371784,7925,218,241
1637949003,47.330063,19.375969,7725,218,242
1637949000,47.331474,19.379812,7550,218,241
1637948997,47.333057,19.384108,7350,218,237
1637948994,47.334827,19.388264,7150,219,234
1637948987,47.339127,19.395676,6775,220,222
1637948985,47.34074,19.39784,6650,221,218
1637948984,47.341507,19.398766,6600,222,216
1637948981,47.343704,19.401169,6475,223,210
1637948976,47.348602,19.405014,6175,225,201
1637948975,47.349583,19.405588,6125,226,199
1637948963,47.361969,19.408928,5500,234,177
1637948961,47.364578,19.408653,5375,235,170
1637948958,47.367737,19.407829,5250,236,166
1637948954,47.371185,19.406292,5125,238,156
1637948951,47.374329,19.40419,5025,238,149
1637948948,47.377468,19.401222,4900,237,142
1637948942,47.381798,19.3958,4675,237,131
1637948939,47.384357,19.391361,4475,237,124
1637948934,47.387245,19.384743,4225,238,119
1637948933,47.387569,19.383898,4200,238,119
1637948924,47.392319,19.371094,3775,234,118
1637948919,47.395157,19.363403,3550,231,119
1637948918,47.395439,19.3627,3525,230,119
1637948916,47.397022,19.358614,3400,228,120
1637948915,47.397209,19.358051,3400,228,120
1637948913,47.398315,19.355301,3325,226,121
1637948912,47.398636,19.354546,3300,225,121
1637948911,47.399185,19.353241,3250,225,121
1637948909,47.400284,19.350563,3175,223,123
1637948907,47.40184,19.346992,3050,221,124
1637948904,47.40358,19.343285,2950,217,124
1637948898,47.406693,19.336281,2825,211,119
1637948897,47.40731,19.33474,2800,210,118
1637948892,47.409451,19.328472,2700,204,114
1637948891,47.409637,19.32798,2700,203,114
1637948888,47.411041,19.323303,2625,198,114
1637948885,47.412197,19.31967,2575,189,114
1637948882,47.413315,19.315937,2500,186,115
1637948880,47.414013,19.313753,2475,179,118
1637948879,47.414433,19.312626,2450,179,118
1637948876,47.415363,19.31002,2400,172,120
1637948873,47.416573,19.307064,2325,167,122
1637948870,47.417908,19.304077,2200,163,124
1637948869,47.418156,19.303471,2175,162,124
1637948867,47.419086,19.3015,2075,162,125
1637948864,47.420334,19.298859,1925,162,127
1637948858,47.423218,19.29364,1575,164,131
1637948852,47.42635,19.288471,1225,168,131
1637948839,47.432865,19.277836,1025,140,132
1637948826,47.437832,19.269814,0,86,132
1637948819,47.439411,19.267273,0,53,132
1637948813,47.440304,19.265846,0,22,132
1637948807,47.440533,19.265453,0,5,132
1637948772,47.440659,19.265247,0,4,126
1637948756,47.440773,19.265041,0,2,56
1637948744,47.44067,19.264835,0,4,81
1637948738,47.440651,19.264631,0,8,92
1637948734,47.440651,19.264402,0,9,84
1637948731,47.440647,19.2642,0,9,75
1637948727,47.440617,19.263998,0,9,70
1637948723,47.440556,19.263754,0,9,64
1637948719,47.440498,19.263548,0,9,59
1637948714,47.440384,19.263294,0,8,47
1637948709,47.440258,19.263084,0,8,42
1637948703,47.440121,19.262878,0,5,42
1637948689,47.439964,19.262678,0,1,42
1637948639,47.439816,19.262466,0,1,39
1637948617,47.439617,19.262226,0,4,25
1637948605,47.439411,19.262106,0,4,354
1637948595,47.439205,19.262123,0,5,331
1637948585,47.438999,19.262325,0,6,312
1637948578,47.438862,19.262571,0,6,312
1637948569,47.438679,19.262861,0,7,312
1637948564,47.438545,19.263065,0,8,312
1637948558,47.438393,19.263325,0,8,312
1637948552,47.438255,19.26354,0,9,312
1637948547,47.438114,19.263769,0,9,312
1637948543,47.437988,19.263981,0,10,320
1637948538,47.437778,19.264193,0,10,354
1637948533,47.437569,19.26421,0,9,25
1637948527,47.437363,19.264011,0,8,39
1637948522,47.437206,19.263805,0,7,42
1637948514,47.437008,19.263565,0,7,22
1637948506,47.436779,19.263479,0,8,337
1637948499,47.436531,19.263681,0,10,312
1637948493,47.436344,19.263994,0,10,312
1637948487,47.43615,19.264315,0,11,312
1637948481,47.435951,19.264631,0,11,312
1637948475,47.435741,19.264967,0,11,312
1637948469,47.43552,19.265316,0,11,312
1637948463,47.435322,19.265636,0,11,312
1637948457,47.435097,19.266003,0,12,312
1637948451,47.434879,19.26634,0,12,312
1637948445,47.434658,19.26671,0,10,312
1637948438,47.43446,19.267027,0,8,312
1637948431,47.434307,19.267256,0,5,312
1637948343,47.434158,19.267513,0,0,315
1637948297,47.434124,19.266792,0,0,315
1637948238,47.434227,19.267361,0,2,309
1637948220,47.434273,19.267153,0,2,278
1637948206,47.434216,19.266947,0,2,253
1637948187,47.43409,19.266745,0,2,227
1637948151,47.433926,19.266533,0,0,222
