1691491615,47.381519,18.689575,14850,338,297
1691491581,47.35857,18.755423,13600,333,297
1691491549,47.334736,18.822327,12325,328,297
1691491533,47.324165,18.851624,11775,324,298
1691491530,47.322189,18.857071,11675,323,298
1691491527,47.319653,18.864017,11550,322,298
1691491524,47.317883,18.868877,11450,322,298
1691491521,47.315926,18.874229,11350,320,298
1691491518,47.313675,18.880417,11250,318,297
1691491515,47.311504,18.886555,11175,318,297
1691491512,47.309551,18.892048,11100,313,296
1691491509,47.30777,18.897446,11050,312,295
1691491506,47.305939,18.903419,11000,308,291
1691491503,47.304523,18.909302,10975,306,285
1691491500,47.303497,18.915077,10925,302,280
1691491497,47.302845,18.921766,10875,298,274
1691491494,47.302689,18.927795,10825,296,266
1691491491,47.302917,18.933426,10800,294,262
1691491488,47.303593,18.939655,10775,290,256
1691491485,47.304565,18.944962,10725,287,250
1691491482,47.305893,18.950317,10700,286,245
1691491479,47.30764,18.955502,10650,284,239
1691491476,47.3102,18.961557,10625,281,234
1691491473,47.312073,18.965149,10575,279,229
1691491470,47.31459,18.969269,10500,278,224
1691491467,47.317604,18.973389,10400,278,217
1691491455,47.330383,18.985268,9925,280,205
1691491440,47.348328,18.997755,9100,283,205
1691491425,47.366436,19.010292,8250,290,205
1691491410,47.384262,19.022552,7600,285,205
1691491395,47.402344,19.034981,6925,282,205
1691491380,47.419785,19.047054,6150,282,205
1691491365,47.437241,19.059448,5625,274,206
1691491362,47.440659,19.061966,5550,270,207
1691491359,47.443947,19.064518,5500,266,208
1691491356,47.447617,19.06739,5425,263,209
1691491353,47.4505,19.069794,5350,260,209
1691491350,47.453934,19.072678,5275,257,210
1691491347,47.456795,19.075153,5175,254,210
1691491344,47.45961,19.077621,5100,252,210
1691491341,47.462612,19.080364,5000,250,212
1691491338,47.465698,19.083321,4875,247,214
1691491335,47.468582,19.086342,4725,248,219
1691491332,47.471413,19.089802,4575,246,222
1691491329,47.473831,19.093111,4425,245,224
1691491326,47.476227,19.096642,4275,244,228
1691491323,47.478378,19.100281,4150,244,229
1691491320,47.480347,19.103851,3975,242,233
1691491317,47.482269,19.107697,3825,241,235
1691491314,47.484119,19.111845,3650,241,238
1691491311,47.486023,19.116692,3475,240,243
1691491308,47.487442,19.120949,3350,239,246
1691491305,47.488678,19.125618,3200,237,254
1691491302,47.489548,19.13063,3075,236,259
1691491299,47.48996,19.135094,2975,231,267
1691491296,47.490078,19.139803,2900,229,271
1691491293,47.489845,19.143959,2825,225,278
1691491290,47.489319,19.148415,2775,218,287
1691491287,47.488358,19.152809,2750,216,293
1691491284,47.487194,19.156776,2700,207,300
1691491278,47.484009,19.163933,2600,202,310
1691491269,47.478439,19.173044,2475,189,311
1691491260,47.473507,19.181284,2350,177,311
1691491251,47.468388,19.189665,2200,168,312
1691491242,47.464005,19.196823,2000,159,312
1691491233,47.459518,19.204033,1700,156,313
1691491224,47.455025,19.211143,1325,156,313
1691491215,47.450558,19.218117,950,159,313
1691491206,47.446106,19.225113,625,155,312
1691491196,47.441208,19.232872,250,147,312
1691491187,47.43718,19.239395,325,121,312
1691491178,47.434021,19.244545,325,76,312
1691491169,47.431755,19.248219,0,48,312
1691491162,47.430931,19.249523,0,0,312
1691491127,47.430805,19.249754,0,0,309
1691491076,47.430737,19.250265,0,0,309
1691491054,47.430794,19.249746,0,1,309
1691491041,47.430645,19.249969,0,5,250
1691491036,47.430668,19.250175,0,7,225
1691491026,47.430923,19.250511,0,9,222
1691491019,47.431133,19.250793,0,10,222
1691491012,47.431355,19.251085,0,7,222
1691491006,47.431503,19.251291,0,5,222
1691490967,47.431656,19.251497,0,3,222
1691490957,47.43182,19.251709,0,5,222
1691490948,47.431984,19.251926,0,3,222
1691490937,47.432133,19.252132,0,7,222
1691490930,47.432327,19.25239,0,10,222
1691490924,47.432568,19.252716,0,11,222
1691490916,47.432831,19.253082,0,11,222
1691490908,47.433128,19.253471,0,10,222
1691490902,47.433357,19.253763,0,9,222
1691490894,47.433563,19.254068,0,10,222
1691490887,47.433846,19.254438,0,14,222
1691490880,47.434193,19.254913,0,14,222
1691490871,47.434582,19.255445,0,12,222
1691490860,47.435009,19.256004,0,0,222
1691490848,47.435402,19.256481,0,0,250
1691490835,47.435287,19.257273,0,0,312
1691490814,47.434612,19.258699,0,11,312
1691490802,47.43425,19.259291,0,7,292
1691490596,47.434067,19.259596,0,1,216
1691490564,47.433857,19.259457,0,1,205
1691490531,47.433655,19.259325,0,1,205
1691490491,47.433449,19.259121,0,2,210
1691490462,47.433319,19.258909,0,0,222
