1681368814,47.328369,19.005524,14275,334,279
1681368781,47.319839,19.078957,13125,324,279
1681368749,47.311737,19.148746,12100,307,279
1681368736,47.308502,19.176636,11775,298,279
1681368725,47.306152,19.196424,11475,288,279
1681368713,47.303406,19.220158,11025,282,279
1681368710,47.302425,19.228468,10900,280,279
1681368706,47.302055,19.231426,10750,140,279
1681368705,47.301868,19.233328,10700,278,279
1681368702,47.301178,19.23912,10575,277,279
1681368699,47.300583,19.244682,10450,277,279
1681368696,47.299679,19.253117,10275,277,278
1681368693,47.2994,19.255724,10125,276,277
1681368690,47.298935,19.260935,9975,276,276
1681368687,47.298477,19.267067,9800,277,271
1681368684,47.298294,19.272697,9675,278,268
1681368681,47.298378,19.278542,9525,278,263
1681368678,47.298798,19.283823,9425,276,258
1681368675,47.299446,19.288963,9325,274,253
1681368666,47.303375,19.304764,9000,268,242
1681368654,47.310242,19.324127,8400,267,242
1681368642,47.3172,19.343765,7775,266,242
1681368639,47.318905,19.348755,7600,265,243
1681368636,47.320908,19.354601,7450,266,243
1681368633,47.322647,19.359558,7300,266,242
1681368630,47.323975,19.363472,7125,265,242
1681368627,47.325668,19.368279,6975,266,243
1681368624,47.327545,19.373772,6800,265,243
1681368621,47.328915,19.377769,6650,264,243
1681368617,47.330826,19.383192,6475,265,241
1681368615,47.332535,19.387779,6350,264,237
1681368611,47.334732,19.392586,6200,263,231
1681368607,47.338623,19.398903,6050,260,221
1681368604,47.341324,19.402336,5950,258,215
1681368600,47.344711,19.405632,5850,254,206
1681368598,47.347721,19.407911,5750,254,202
1681368594,47.350891,19.409752,5650,250,196
1681368592,47.354332,19.411152,5575,248,190
1681368589,47.357803,19.412018,5475,245,184
1681368585,47.361191,19.412224,5400,241,175
1681368582,47.364666,19.411856,5325,240,169
1681368579,47.367878,19.411011,5250,236,165
1681368577,47.371044,19.409603,5175,233,155
1681368573,47.373604,19.407982,5125,230,150
1681368570,47.376434,19.405495,5075,226,143
1681368567,47.37896,19.402559,5025,220,135
1681368564,47.381104,19.39959,4975,215,128
1681368561,47.383347,19.39547,4900,212,125
1681368555,47.386269,19.388546,4700,205,118
1681368549,47.389023,19.381119,4425,202,118
1681368543,47.391724,19.37384,4150,200,118
1681368537,47.394321,19.366783,3875,198,118
1681368531,47.396881,19.359953,3600,196,118
1681368525,47.399689,19.35228,3350,194,118
1681368519,47.402206,19.345345,3100,189,117
1681368513,47.404541,19.338753,2925,184,117
1681368507,47.40683,19.332436,2750,176,118
1681368501,47.409073,19.32605,2600,170,118
1681368498,47.41029,19.322697,2525,166,117
1681368495,47.41164,19.318895,2450,161,117
1681368492,47.413193,19.314583,2375,155,117
1681368490,47.413548,19.313541,2325,154,117
1681368486,47.414246,19.31163,2200,153,117
1681368484,47.415253,19.308815,2100,152,118
1681368480,47.416763,19.304832,1950,151,120
1681368476,47.418182,19.301537,1800,148,126
1681368468,47.42123,19.296007,1475,148,135
1681368462,47.424408,19.291306,1200,149,133
1681368455,47.427746,19.285936,900,151,132
1681368449,47.430634,19.281349,675,152,132
1681368443,47.433983,19.276005,675,133,132
1681368437,47.435898,19.272903,675,105,132
1681368429,47.438267,19.269144,0,84,132
1681368428,47.438519,19.268715,0,78,132
1681368427,47.43877,19.26832,0,74,132
1681368425,47.439198,19.267626,0,66,132
1681368424,47.439377,19.267324,0,61,132
1681368423,47.439594,19.266991,0,56,132
1681368422,47.439777,19.266689,0,51,132
1681368421,47.439938,19.266432,0,47,132
1681368419,47.440208,19.266005,0,37,132
1681368417,47.440418,19.265671,0,26,132
1681368414,47.440617,19.265337,0,10,129
1681368399,47.44075,19.26511,0,4,118
1681368384,47.440861,19.264879,0,1,45
1681368373,47.440681,19.264647,0,6,78
1681368369,47.440651,19.264439,0,11,84
1681368366,47.440636,19.264166,0,11,75
1681368362,47.440594,19.26391,0,11,70
1681368358,47.440525,19.263645,0,10,61
1681368350,47.440327,19.263187,0,0,45
1681368344,47.440174,19.262941,0,8,42
1681368337,47.440018,19.262741,0,3,42
1681368279,47.439873,19.262537,0,3,42
1681368268,47.439709,19.262329,0,7,42
1681368262,47.439548,19.262096,0,11,42
1681368255,47.439266,19.261726,0,11,42
1681368249,47.439045,19.261419,0,11,42
1681368243,47.438824,19.261127,0,10,42
1681368238,47.438622,19.26087,0,9,42
1681368231,47.438431,19.260601,0,9,42
1681368225,47.438267,19.260389,0,8,42
1681368220,47.438103,19.260178,0,7,42
1681368214,47.437958,19.259977,0,7,42
1681368207,47.437809,19.259771,0,7,36
1681368199,47.437603,19.259548,0,7,357
1681368191,47.437393,19.259615,0,7,312
1681368185,47.437256,19.259825,0,7,312
1681368178,47.437099,19.260098,0,8,320
1681368170,47.436848,19.260372,0,10,348
1681368164,47.436619,19.260424,0,9,19
1681368158,47.436382,19.260283,0,9,39
1681368149,47.436092,19.259909,0,10,42
1681368144,47.435932,19.259703,0,9,42
1681368139,47.43576,19.259462,0,9,30
1681368132,47.43552,19.259279,0,0,343
1681368125,47.435291,19.259445,0,7,312
1681367797,47.435143,19.259686,0,0,312
