1653290457,47.629086,19.489817,13825,387,124
1653290427,47.658096,19.42733,12725,355,124
1653290424,47.660881,19.421574,12625,354,124
1653290421,47.66391,19.41497,12500,349,124
1653290418,47.666336,19.409958,12400,348,125
1653290415,47.669083,19.403915,12300,344,125
1653290412,47.671829,19.398216,12175,342,125
1653290409,47.674751,19.392067,12075,338,124
1653290406,47.67746,19.3862,11950,334,123
1653290403,47.679886,19.380844,11850,330,120
1653290400,47.682083,19.374939,11750,326,116
1653290397,47.684006,19.368484,11625,320,111
1653290394,47.685562,19.362442,11475,318,107
1653290391,47.686752,19.356674,11350,314,103
1653290388,47.687622,19.350426,11225,314,98
1653290385,47.688217,19.343422,11075,310,93
1653290382,47.6884,19.337242,10950,307,89
1653290379,47.68808,19.330307,10800,306,85
1653290376,47.687622,19.324333,10675,301,80
1653290373,47.686714,19.318119,10525,300,75
1653290370,47.685745,19.313141,10400,295,71
1653290367,47.684341,19.307203,10275,296,67
1653290364,47.682434,19.301289,10125,290,62
1653290361,47.68029,19.296078,9975,287,56
1653290358,47.677917,19.291306,9850,285,50
1653290355,47.675629,19.287323,9725,282,44
1653290349,47.669449,19.27977,9450,280,35
1653290337,47.656677,19.266655,8900,280,34
1653290324,47.64212,19.251686,8275,272,34
1653290311,47.629921,19.239174,7675,265,34
1653290299,47.617912,19.226849,7325,268,34
1653290287,47.605774,19.214401,7150,268,34
1653290275,47.593323,19.201561,6950,269,34
1653290263,47.580997,19.189241,6700,263,34
1653290251,47.568787,19.176567,6400,258,34
1653290239,47.556885,19.164276,6100,254,34
1653290236,47.553726,19.161118,6025,254,35
1653290233,47.55069,19.157902,5925,252,35
1653290230,47.547989,19.154875,5850,250,35
1653290226,47.545486,19.152191,5750,252,36
1653290224,47.54245,19.149029,5675,250,36
1653290221,47.539658,19.145861,5600,248,36
1653290217,47.535561,19.141563,5475,246,32
1653290214,47.532581,19.138887,5425,246,28
1653290213,47.53157,19.138046,5375,245,27
1653290210,47.527927,19.135719,5275,242,20
1653290207,47.525227,19.134521,5200,239,14
1653290204,47.522552,19.133583,5150,236,8
1653290201,47.518707,19.133034,5075,231,3
1653290198,47.515682,19.133043,5000,227,357
1653290195,47.512611,19.133324,4925,222,352
1653290191,47.509537,19.134169,4850,218,347
1653290188,47.506073,19.135506,4775,214,341
1653290185,47.504105,19.136467,4700,209,337
1653290182,47.501266,19.13839,4625,204,332
1653290180,47.498737,19.140577,4550,202,327
1653290176,47.496643,19.14262,4475,198,321
1653290173,47.494549,19.145367,4425,193,316
1653290167,47.490967,19.150818,4325,184,312
1653290161,47.487259,19.156792,4200,174,312
1653290155,47.484402,19.161495,4075,166,312
1653290149,47.481094,19.166706,3850,162,313
1653290143,47.478207,19.171354,3550,162,313
1653290137,47.474949,19.176495,3250,166,311
1653290131,47.472065,19.181213,3000,167,311
1653290125,47.468803,19.186707,2700,168,311
1653290119,47.465546,19.191988,2425,170,311
1653290113,47.462402,19.197304,2125,170,314
1653290107,47.459106,19.20211,1850,169,315
1653290101,47.455723,19.20706,1575,167,314
1653290095,47.452606,19.211861,1300,169,312
1653290089,47.449585,19.217079,1000,170,311
1653290082,47.445389,19.22389,625,170,311
1653290076,47.442318,19.229033,475,165,311
1653290068,47.438908,19.234806,0,140,312
1653290062,47.436493,19.238605,0,115,312
1653290057,47.434582,19.241901,0,94,312
1653290056,47.434216,19.242468,0,88,312
1653290055,47.433895,19.242777,0,84,312
1653290054,47.433701,19.243309,0,78,312
1653290053,47.433495,19.243704,0,74,312
1653290052,47.433186,19.244167,0,69,312
1653290050,47.432819,19.244717,0,59,312
1653290048,47.432472,19.245247,0,49,312
1653290047,47.432293,19.245609,0,41,312
1653290046,47.432133,19.245935,0,36,312
1653290043,47.431946,19.246304,0,21,312
1653290039,47.431587,19.246674,0,11,271
1653290025,47.431412,19.247007,0,1,271
1653290003,47.431412,19.24736,0,5,271
1653289994,47.431412,19.247686,0,8,271
1653289988,47.431576,19.24803,0,13,272
1653289982,47.431755,19.24839,0,14,214
1653289976,47.432087,19.248716,0,12,271
1653289973,47.432098,19.249067,0,11,183
1653289965,47.432434,19.249245,0,6,271
1653289940,47.432442,19.249592,0,6,271
1653289932,47.432602,19.249918,0,9,214
1653289924,47.432949,19.250265,0,8,272
1653289917,47.433121,19.250618,0,12,271
1653289911,47.433285,19.250952,0,13,212
1653289906,47.433636,19.251286,0,13,271
1653289900,47.433807,19.251638,0,13,271
1653289895,47.433987,19.251978,0,12,277
1653289892,47.434158,19.252325,0,12,271
1653289887,47.434158,19.252665,0,12,271
1653289881,47.433994,19.253012,0,12,271
1653289876,47.433823,19.253345,0,13,325
1653289872,47.433655,19.253695,0,14,271
1653289867,47.433308,19.254032,0,15,274
1653289863,47.43314,19.254381,0,16,271
1653289859,47.432957,19.254725,0,15,262
1653289855,47.432796,19.255054,0,15,271
1653289851,47.432625,19.255411,0,14,272
1653289845,47.432449,19.255758,0,13,328
1653289840,47.432281,19.256098,0,12,326
1653289836,47.43211,19.256441,0,11,326
1653289828,47.431763,19.256779,0,10,275
1653289820,47.431587,19.257132,0,7,271
1653289794,47.431412,19.257488,0,1,271
1653289722,47.431412,19.257835,0,1,271
1653289672,47.431412,19.258171,0,2,271
1653289641,47.43124,19.258518,0,2,274
1653289544,47.431236,19.258858,0,1,181
1653289506,47.431583,19.258862,0,2,271
1653289471,47.431747,19.259209,0,2,267
1653289444,47.431927,19.259548,0,1,20
