1649288808,47.418411,19.301193,900,140,312
1649288802,47.415642,19.305725,1000,145,311
1649288796,47.412991,19.31002,1075,150,312
1649288790,47.410057,19.314669,1150,152,312
1649288784,47.406982,19.319599,1250,155,312
1649288778,47.404312,19.323921,1325,157,312
1649288772,47.401302,19.328825,1425,159,312
1649288766,47.398232,19.333754,1500,160,312
1649288760,47.395065,19.338821,1575,158,312
1649288754,47.392273,19.343353,1675,157,312
1649288748,47.389252,19.34816,1750,157,312
1649288742,47.386314,19.352909,1825,156,312
1649288733,47.381893,19.360023,1950,157,312
1649288724,47.377331,19.367418,2075,162,312
1649288718,47.374165,19.372488,2200,168,312
1649288711,47.370941,19.377686,2275,172,311
1649288706,47.367928,19.382629,2375,171,312
1649288697,47.362572,19.391222,2500,174,312
1649288688,47.358398,19.397942,2625,180,312
1649288683,47.355057,19.403297,2725,184,312
1649288677,47.352127,19.407967,2800,185,312
1649288671,47.348648,19.413528,2900,187,312
1649288663,47.344044,19.421011,3050,188,312
1649288657,47.340317,19.426987,3150,190,312
1649288651,47.336784,19.432631,3275,191,313
1649288645,47.332966,19.438477,3350,193,313
1649288642,47.331161,19.441406,3350,198,313
1649288639,47.329147,19.444532,3350,203,313
1649288636,47.327145,19.447632,3350,208,313
1649288633,47.325191,19.450661,3350,208,313
1649288630,47.323189,19.453758,3375,209,314
1649288627,47.321236,19.456717,3400,210,314
1649288624,47.319187,19.459745,3400,210,315
1649288621,47.3172,19.462624,3425,210,316
1649288618,47.315044,19.465519,3425,210,317
1649288615,47.312901,19.468407,3450,210,319
1649288612,47.310665,19.471224,3475,212,321
1649288609,47.307816,19.474434,3475,213,325
1649288606,47.305756,19.476425,3500,216,329
1649288603,47.303055,19.478554,3500,218,336
1649288600,47.300125,19.48027,3525,220,343
1649288597,47.297562,19.4813,3550,221,349
1649288594,47.294449,19.482056,3575,224,356
1649288590,47.291023,19.48214,3575,227,4
1649288588,47.288136,19.481647,3600,230,12
1649288585,47.284599,19.480238,3625,234,20
1649288582,47.281944,19.478619,3650,238,28
1649288575,47.276459,19.473129,3725,240,40
1649288569,47.270771,19.465801,3825,242,41
1649288566,47.268631,19.463125,3875,243,40
1649288563,47.266022,19.459808,3925,244,40
1649288560,47.263092,19.456169,3975,246,40
1649288557,47.260483,19.452942,4025,246,39
1649288554,47.257782,19.449675,4100,248,39
1649288551,47.255222,19.446575,4150,248,39
1649288548,47.252563,19.443398,4200,248,39
1649288545,47.249817,19.440102,4250,250,40
1649288542,47.247311,19.436998,4275,250,41
1649288539,47.244423,19.433125,4325,252,46
1649288536,47.242126,19.42939,4350,251,49
1649288533,47.239929,19.425133,4400,250,57
1649288530,47.23819,19.420807,4450,248,63
1649288527,47.236679,19.416069,4500,247,69
1649288524,47.235718,19.411949,4550,245,75
1649288521,47.234833,19.406292,4600,244,82
1649288518,47.234509,19.401997,4650,243,88
1649288515,47.234482,19.397049,4700,241,94
1649288512,47.234802,19.392174,4750,240,100
1649288509,47.235626,19.386784,4800,240,106
1649288506,47.236507,19.3827,4875,237,112
1649288503,47.237858,19.378334,4925,236,118
1649288500,47.239487,19.373966,4975,235,123
1649288497,47.241486,19.369789,5050,234,127
1649288485,47.249542,19.355164,5250,234,129
1649288473,47.257832,19.340374,5425,235,129
1649288460,47.266205,19.325432,5650,236,129
1649288448,47.274673,19.31012,5850,236,128
1649288436,47.282959,19.295151,6025,238,129
1649288424,47.291348,19.28009,6225,240,129
1649288412,47.300007,19.264597,6450,241,129
1649288400,47.308502,19.249352,6650,241,129
1649288388,47.317093,19.233961,6850,242,129
1649288376,47.325798,19.218258,7050,242,129
1649288364,47.334412,19.202591,7225,241,128
1649288352,47.342789,19.187269,7425,243,128
1649288340,47.351349,19.171623,7625,245,128
1649288328,47.360001,19.156036,7850,248,129
1649288315,47.368835,19.140244,8075,250,129
1649288303,47.377487,19.124657,8300,252,129
1649288291,47.386639,19.108112,8525,254,129
1649288279,47.395531,19.091915,8750,257,129
1649288267,47.404861,19.075012,8975,260,129
1649288255,47.414063,19.058395,9200,264,129
1649288243,47.423676,19.041161,9400,269,129
1649288231,47.433006,19.024376,9600,274,129
1649288219,47.442642,19.00691,9850,277,128
1649288207,47.452511,18.988882,10125,280,128
1649288195,47.462357,18.970779,10425,281,128
1649288182,47.472382,18.952583,10725,283,129
1649288170,47.482536,18.934162,11025,284,129
1649288158,47.4925,18.915922,11325,286,128
1649288125,47.520477,18.864723,12150,292,128
1649288092,47.548782,18.813332,12925,297,128
1649288058,47.577969,18.759579,13750,306,128
1649288025,47.607716,18.704927,14600,310,128
