1651836234,47.431644,19.251497,0,9,42
1651836229,47.431503,19.251286,0,9,42
1651836224,47.431355,19.251085,0,9,45
1651836219,47.431194,19.250862,0,9,53
1651836214,47.431068,19.250622,0,9,61
1651836209,47.430969,19.250389,0,10,73
1651836206,47.430923,19.25016,0,10,87
1651836202,47.430908,19.249884,0,11,106
1651836199,47.430931,19.24966,0,15,120
1651836196,47.431038,19.249403,0,22,129
1651836190,47.431458,19.248699,0,29,132
1651836184,47.43203,19.247755,0,35,132
1651836178,47.432728,19.246639,0,40,132
1651836172,47.433517,19.245335,0,43,132
1651836166,47.434322,19.244051,0,47,132
1651836159,47.435268,19.242519,0,53,132
1651836153,47.436287,19.240871,0,60,132
1651836147,47.437466,19.238983,0,68,132
1651836142,47.438725,19.236923,0,78,129
1651836136,47.44022,19.234526,0,92,132
1651836130,47.442032,19.231567,225,107,131
1651836124,47.444134,19.228188,200,125,132
1651836117,47.44693,19.223602,200,130,131
1651836112,47.448715,19.220718,275,131,132
1651836106,47.451302,19.216566,350,132,132
1651836098,47.454666,19.211174,450,132,132
1651836092,47.456772,19.207809,500,130,132
1651836086,47.459961,19.202553,575,128,132
1651836080,47.461578,19.199913,625,128,131
1651836075,47.463913,19.196136,700,128,132
1651836069,47.466339,19.192223,775,128,132
1651836063,47.468803,19.188255,825,128,132
1651836057,47.4711,19.184532,900,128,132
1651836051,47.473648,19.180439,975,130,131
1651836045,47.476044,19.176498,1050,130,132
1651836039,47.478394,19.172691,1125,130,132
1651836033,47.481003,19.168537,1175,130,131
1651836027,47.483234,19.164875,1250,134,131
1651836021,47.485889,19.160439,1325,136,132
1651836013,47.489147,19.155226,1425,136,132
1651836007,47.491474,19.151564,1475,135,132
1651836001,47.49427,19.146986,1550,135,132
1651835995,47.496597,19.143196,1625,134,131
1651835989,47.499344,19.138676,1675,138,131
1651835983,47.501671,19.134874,1750,140,132
1651835977,47.504242,19.130768,1850,143,132
1651835968,47.508408,19.12397,1975,148,131
1651835959,47.512436,19.117378,2075,156,132
1651835953,47.515495,19.112478,2175,157,132
1651835947,47.518341,19.107834,2250,157,132
1651835941,47.521362,19.102901,2325,161,131
1651835932,47.525833,19.095577,2425,162,132
1651835923,47.530487,19.087971,2575,164,132
1651835917,47.533539,19.083115,2675,162,132
1651835908,47.53812,19.075575,2825,162,131
1651835902,47.541138,19.070618,2900,162,131
1651835896,47.544067,19.065742,3000,160,132
1651835890,47.547012,19.060926,3075,159,132
1651835884,47.55011,19.055923,3150,161,132
1651835878,47.553112,19.051067,3225,162,132
1651835872,47.55629,19.045967,3300,162,132
1651835866,47.559208,19.041279,3300,164,133
1651835860,47.562469,19.036137,3300,168,132
1651835854,47.565586,19.031208,3325,174,133
1651835848,47.568893,19.025927,3300,181,133
1651835845,47.57048,19.023514,3300,183,133
1651835842,47.572384,19.020504,3300,183,133
1651835839,47.5742,19.017687,3300,181,134
1651835836,47.576015,19.01494,3325,178,134
1651835833,47.577831,19.012264,3350,176,135
1651835829,47.580002,19.009094,3375,176,136
1651835826,47.581787,19.006489,3400,176,137
1651835823,47.583511,19.004093,3450,176,137
1651835820,47.585278,19.00177,3525,176,138
1651835817,47.587139,18.999376,3575,176,139
1651835814,47.589096,18.99684,3625,176,141
1651835811,47.590912,18.994728,3675,176,143
1651835808,47.592911,18.992477,3725,176,147
1651835805,47.594963,18.990431,3750,177,149
1651835802,47.596985,18.988632,3775,178,155
1651835799,47.599136,18.986984,3775,179,159
1651835796,47.601757,18.985432,3775,180,167
1651835793,47.604179,18.984516,3800,180,173
1651835790,47.606644,18.984032,3800,180,181
1651835787,47.609299,18.983812,3825,182,190
1651835784,47.611404,18.984238,3825,182,197
1651835781,47.61377,18.98522,3825,185,207
1651835778,47.616375,18.987122,3850,189,218
1651835775,47.618515,18.989515,3875,190,220
1651835769,47.622391,18.994743,3975,192,223
1651835763,47.626282,19.000099,4050,195,223
1651835757,47.630016,19.005291,4100,198,223
1651835751,47.634251,19.011278,4175,200,223
1651835745,47.638115,19.01663,4250,203,223
1651835742,47.640209,19.019588,4275,204,223
1651835739,47.642166,19.022346,4300,205,222
1651835736,47.644306,19.025291,4350,205,222
1651835733,47.646515,19.028252,4400,204,221
1651835730,47.648544,19.030926,4450,204,221
1651835727,47.651001,19.034088,4500,204,220
1651835724,47.653107,19.036772,4550,206,220
1651835721,47.655247,19.039589,4600,206,221
1651835718,47.657227,19.042122,4650,208,224
1651835715,47.659241,19.044937,4675,211,228
1651835712,47.661297,19.048109,4725,214,233
1651835709,47.66304,19.051529,4750,214,237
1651835706,47.664642,19.055374,4775,218,246
1651835703,47.665924,19.059288,4775,219,250
1651835700,47.667023,19.064095,4775,222,259
1651835697,47.667526,19.068008,4800,224,266
1651835694,47.667847,19.072609,4800,225,270
1651835691,47.667801,19.077759,4800,226,278
1651835688,47.667389,19.082497,4800,226,284
1651835685,47.666656,19.087097,4775,230,289
1651835682,47.665627,19.091492,4775,232,294
1651835676,47.662766,19.100143,4775,241,299
1651835670,47.659576,19.108463,4775,247,299
1651835664,47.655991,19.11776,4775,253,300
1651835658,47.652328,19.127129,4800,255,300
1651835652,47.649033,19.135368,4825,246,300
1651835646,47.645565,19.1441,4775,247,300
1651835640,47.642166,19.152878,4775,253,300
1651835634,47.638115,19.163185,4800,258,300
1651835628,47.634995,19.171143,4800,264,300
1651835621,47.630951,19.181442,4800,271,300
1651835615,47.627335,19.190643,4800,276,299
1651835610,47.623684,19.200087,4825,281,299
1651835604,47.619633,19.21044,4900,284,299
1651835592,47.611816,19.230537,5150,284,299
1651835580,47.603806,19.250935,5375,286,300
1651835568,47.595932,19.271049,5625,289,300
1651835556,47.587967,19.291374,5900,290,299
1651835544,47.579693,19.312487,6150,292,299
1651835532,47.571625,19.333122,6425,292,299
1651835519,47.563522,19.353859,6675,292,300
1651835507,47.555065,19.375446,6925,292,300
1651835495,47.547199,19.395447,7175,292,300
1651835483,47.53896,19.416363,7450,292,300
1651835472,47.530811,19.437069,7700,292,300
1651835459,47.522572,19.457914,7950,292,300
1651835447,47.514427,19.478619,8225,292,300
1651835435,47.50642,19.498972,8500,291,300
1651835423,47.498199,19.519821,8750,290,299
1651835411,47.490097,19.540558,8975,291,300
1651835399,47.481888,19.56151,9250,292,300
1651835387,47.47374,19.582214,9550,290,300
1651835375,47.465778,19.602074,9750,282,300
1651835363,47.457634,19.622639,9850,289,300
1651835351,47.44944,19.643272,9975,298,300
1651835339,47.441071,19.664223,10100,306,300
1651835327,47.432262,19.686443,10275,314,300
1651835315,47.423416,19.708698,10375,328,300
1651835303,47.414063,19.732269,10550,344,300
1651835291,47.404404,19.756508,10875,350,300
1651835279,47.394516,19.781502,11300,352,300
1651835267,47.384491,19.806564,11725,354,300
1651835234,47.356754,19.876028,12900,358,300
