1599809380,47.136955,19.748177,12100,199,131
1599809368,47.145638,19.733763,11975,179,134
1599809352,47.154224,19.719303,11649,182,131
1599809336,47.163303,19.704672,11356,182,133
1599809324,47.170292,19.694586,11192,194,130
1599809312,47.177303,19.683025,11007,191,132
1599809300,47.183704,19.672192,10692,194,134
1599809284,47.19347,19.657026,10356,221,129
1599809272,47.200966,19.644299,10091,223,130
1599809257,47.211666,19.625786,9799,196,133
1599809244,47.219391,19.614004,9568,201,128
1599809228,47.229275,19.596859,9299,194,131
1599809216,47.236271,19.58523,9086,198,131
1599809204,47.246284,19.569117,8800,197,131
1599809192,47.250805,19.562265,8664,203,128
1599809180,47.257969,19.549328,8475,193,132
1599809164,47.267921,19.533365,8134,193,132
1599809152,47.274303,19.523119,7997,206,132
1599809140,47.282089,19.510065,7729,210,132
1599809128,47.289722,19.498411,7451,215,131
1599809116,47.298683,19.483477,7159,205,133
1599809104,47.306355,19.471842,6863,212,133
1599809092,47.315079,19.458405,6575,200,129
1599809084,47.318295,19.452335,6390,234,134
1599809076,47.324066,19.443972,6187,244,134
1599809068,47.330517,19.434078,5988,241,137
1599809060,47.337566,19.423981,5769,222,146
1599809048,47.348228,19.410158,5350,230,170
1599809036,47.356529,19.400265,4985,230,170
1599809024,47.358974,19.398438,4900,230,170
1599809016,47.367008,19.396425,4700,0,129
