1581184142,47.32663,19.448616,2775,165,313
1581184131,47.320442,19.458336,2900,166,313
1581184122,47.315643,19.465508,2975,163,315
1581184115,47.31221,19.470245,3050,162,318
1581184109,47.30862,19.474745,3100,164,322
1581184101,47.303406,19.480167,3175,168,332
1581184092,47.296921,19.48439,3275,177,347
1581184085,47.291954,19.48538,3325,185,5
1581184078,47.285622,19.483267,3425,195,25
1581184071,47.279846,19.477249,3500,204,42
1581184064,47.275612,19.471506,3575,209,42
1581184058,47.271145,19.46559,3675,212,41
1581184052,47.266674,19.459675,3775,213,41
1581184043,47.260063,19.451223,3900,215,40
1581184037,47.255539,19.445595,3950,219,39
1581184029,47.248474,19.437069,4050,225,39
1581184023,47.243725,19.431011,4125,229,46
1581184014,47.238045,19.419743,4275,233,64
1581184008,47.235809,19.41094,4375,236,78
1581184001,47.235111,19.400728,4475,238,95
1581183995,47.23645,19.39032,4600,240,110
1581183989,47.238922,19.382561,4700,241,121
1581183983,47.243179,19.37439,4825,243,134
1581183972,47.252609,19.360725,5100,243,135
1581183960,47.262634,19.346649,5350,245,136
1581183947,47.272293,19.333122,5550,248,136
1581183934,47.282501,19.318703,5875,246,136
1581183924,47.29216,19.30497,6175,246,136
1581183911,47.30201,19.291006,6425,248,135
1581183898,47.312485,19.276062,6650,253,135
1581183887,47.322399,19.26185,6825,257,135
1581183876,47.332268,19.247623,7025,261,135
1581183864,47.342834,19.232391,7225,267,135
1581183849,47.355011,19.214951,7450,277,136
1581183839,47.364853,19.200932,7600,280,136
1581183827,47.376957,19.183819,7975,280,136
1581183815,47.387741,19.168602,8350,280,136
1581183803,47.398884,19.152761,8725,279,135
1581183791,47.410381,19.136282,8925,285,135
1581183778,47.421158,19.120743,9075,292,135
1581183767,47.433655,19.102821,9325,297,135
1581183754,47.445099,19.086411,9600,299,135
1581183743,47.456516,19.070082,9825,304,135
1581183731,47.469498,19.051392,9975,313,135
1581183718,47.481792,19.033743,10275,316,135
1581183707,47.494736,19.01515,10575,318,135
1581183696,47.506348,18.99852,10900,320,135
1581183685,47.516891,18.983318,11150,322,135
1581183673,47.529648,18.964937,11425,326,135
1581183661,47.542923,18.945923,11675,333,136
1581183650,47.555111,18.928669,11850,340,135
1581183619,47.589981,18.877876,12650,349,135
1581183589,47.624954,18.826996,13825,347,135
1581183557,47.662216,18.772614,14825,353,135
