1579024158,47.626434,19.163803,6965,230,312
1579024147,47.618244,19.177706,7177,230,313
1579024134,47.609467,19.19182,7383,230,315
1579024123,47.600826,19.204882,7580,231,316
1579024111,47.591801,19.217905,7624,236,316
1579024099,47.582355,19.231344,7624,240,316
1579024082,47.569576,19.249712,7625,243,317
1579024066,47.556488,19.268291,7624,250,317
1579024054,47.54665,19.281891,7625,250,317
1579024043,47.536453,19.295771,7624,251,317
1579024031,47.526112,19.310123,7686,254,317
1579024019,47.515766,19.324402,7857,257,317
1579024002,47.502159,19.343195,8088,254,317
1579023991,47.491848,19.357466,8251,252,317
1579023979,47.481331,19.371891,8435,254,317
1579023967,47.471008,19.386326,8608,250,317
1579023955,47.460629,19.400711,8781,250,317
1579023938,47.447308,19.419233,9000,250,317
1579023927,47.437012,19.433491,9171,250,317
1579023915,47.427246,19.447174,9329,251,317
1579023903,47.4165,19.462183,9506,256,317
1579023886,47.403492,19.480392,9625,261,317
1579023875,47.392647,19.495558,9625,263,317
1579023863,47.381527,19.510866,9624,264,317
1579023851,47.370979,19.52537,9650,268,317
1579023839,47.360466,19.540041,9793,267,317
1579023827,47.349396,19.555473,9958,266,317
1579023814,47.338215,19.57091,10123,268,317
1579023802,47.327709,19.585127,10279,268,317
1579023790,47.316921,19.599823,10450,267,317
1579023778,47.305977,19.61507,10612,266,318
1579023766,47.295872,19.628868,10775,272,318
1579023750,47.280415,19.649622,10991,278,316
1579023738,47.269508,19.665445,11155,278,316
1579023726,47.258133,19.681803,11335,278,316
1579023714,47.246864,19.697958,11485,277,316
1579023703,47.235722,19.713699,11659,277,318
1579023686,47.220451,19.735321,11875,299,316
1579023650,47.185844,19.780972,12349,272,316
