1644169633,47.443947,19.655527,14575,250,123
1644169599,47.465332,19.607162,13950,251,122
1644169567,47.485748,19.560677,13400,248,123
1644169533,47.507397,19.511507,12850,238,123
1644169501,47.52507,19.471207,12200,237,122
1644169489,47.532349,19.454533,11925,237,122
1644169477,47.539516,19.438194,11625,238,122
1644169465,47.546539,19.422112,11375,236,122
1644169453,47.553772,19.405632,11100,234,123
1644169441,47.560822,19.389496,10825,234,122
1644169429,47.567822,19.373474,10500,237,122
1644169417,47.574989,19.357065,10200,236,122
1644169405,47.582253,19.340656,9900,236,123
1644169393,47.589516,19.324389,9600,236,123
1644169381,47.596756,19.308472,9325,231,124
1644169378,47.598587,19.304558,9275,230,124
1644169375,47.600372,19.300713,9175,230,124
1644169372,47.602505,19.296146,9100,230,124
1644169369,47.60408,19.292747,9050,228,124
1644169366,47.60582,19.288971,8975,227,123
1644169363,47.607529,19.28516,8925,228,122
1644169360,47.609718,19.280161,8875,226,122
1644169357,47.610992,19.276955,8800,225,120
1644169354,47.612869,19.272079,8750,224,118
1644169351,47.614334,19.267754,8675,224,114
1644169348,47.615211,19.264738,8625,225,109
1644169345,47.616028,19.26075,8550,224,102
1644169342,47.616669,19.255669,8475,224,96
1644169339,47.616898,19.251274,8400,224,90
1644169336,47.616749,19.246778,8325,222,82
1644169333,47.616238,19.242271,8250,222,74
1644169330,47.615211,19.237484,8150,220,68
1644169327,47.614059,19.233627,8075,218,63
1644169324,47.612511,19.229666,7975,215,55
1644169321,47.610672,19.226074,7875,214,48
1644169312,47.604309,19.217834,7625,206,35
1644169300,47.594925,19.208084,7275,206,34
1644169288,47.585632,19.198471,6925,206,35
1644169276,47.576248,19.188679,6575,206,34
1644169264,47.56633,19.178467,6300,202,34
1644169261,47.564484,19.176567,6225,200,34
1644169258,47.562103,19.174164,6125,200,33
1644169255,47.559814,19.171898,6050,200,33
1644169252,47.557663,19.169769,5975,198,33
1644169248,47.554916,19.16716,5875,197,32
1644169246,47.55304,19.165375,5800,198,31
1644169243,47.55069,19.163256,5700,197,30
1644169240,47.547806,19.160789,5575,198,28
1644169237,47.545895,19.159311,5475,197,26
1644169234,47.543289,19.157547,5400,195,23
1644169231,47.54068,19.155931,5325,192,20
1644169227,47.536118,19.153748,5225,187,15
1644169223,47.533745,19.152903,5150,182,11
1644169221,47.531158,19.15226,5075,181,8
1644169217,47.52951,19.151987,4950,177,2
1644169216,47.52832,19.151848,4925,177,2
1644169213,47.525711,19.151779,4825,176,358
1644169210,47.523178,19.151987,4725,174,354
1644169207,47.521179,19.152328,4650,172,351
1644169201,47.516281,19.153427,4425,173,350
1644169198,47.513947,19.154045,4325,174,350
1644169195,47.511063,19.1548,4200,176,350
1644169192,47.50856,19.155367,4075,178,350
1644169189,47.506439,19.155899,3950,181,350
1644169186,47.504185,19.156494,3825,183,350
1644169183,47.501251,19.157269,3725,184,349
1644169180,47.499157,19.157833,3625,184,348
1644169177,47.496323,19.158714,3550,183,347
1644169174,47.493805,19.159523,3475,181,346
1644169171,47.491661,19.160297,3400,180,345
1644169168,47.48938,19.161213,3300,179,342
1644169164,47.486588,19.162691,3175,178,335
1644169161,47.483871,19.1651,3050,172,323
1644169158,47.482635,19.166542,3000,168,318
1644169155,47.481094,19.168678,2925,166,313
1644169149,47.478058,19.173546,2750,163,312
1644169143,47.474945,19.178627,2575,162,312
1644169134,47.470367,19.185905,2250,167,312
1644169128,47.466805,19.191566,1975,173,312
1644169122,47.463593,19.196686,1800,173,312
1644169116,47.460564,19.201496,1675,170,313
1644169110,47.457352,19.206566,1600,163,312
1644169104,47.454254,19.211517,1525,154,312
1644169096,47.450821,19.217079,1425,142,312
1644169090,47.448181,19.221355,1300,135,312
1644169084,47.445602,19.225456,1075,136,312
1644169078,47.442947,19.229782,825,138,312
1644169072,47.440269,19.234243,625,137,311
1644169066,47.438004,19.238022,525,131,311
1644169060,47.435612,19.24192,475,110,312
1644169052,47.433121,19.245987,0,76,312
1644169051,47.432865,19.246416,0,70,312
