1679677206,47.432945,19.250278,0,17,132
1679677196,47.433472,19.24942,0,18,132
1679677189,47.433884,19.248751,0,19,132
1679677181,47.434368,19.247959,0,20,132
1679677175,47.434776,19.247326,0,20,132
1679677168,47.43528,19.246502,0,22,132
1679677133,47.436916,19.24118,0,26,104
1679677127,47.437092,19.240265,0,27,112
1679677102,47.439583,19.235516,0,54,132
1679677095,47.440815,19.233522,0,66,132
1679677089,47.442192,19.231293,0,80,132
1679677082,47.445328,19.226212,575,115,132
1679677074,47.447296,19.223045,625,121,131
1679677065,47.450867,19.217216,725,122,132
1679677060,47.452927,19.213852,775,121,132
1679677054,47.454933,19.210581,800,121,132
1679677047,47.457458,19.206436,900,119,131
1679677041,47.459656,19.202934,950,120,132
1679677035,47.462055,19.1991,1000,119,132
1679677029,47.464336,19.19537,1075,120,132
1679677023,47.466522,19.191847,1150,121,132
1679677017,47.468719,19.18824,1200,118,132
1679677011,47.471008,19.184669,1250,118,132
1679677005,47.473251,19.18103,1325,118,132
1679676999,47.475403,19.177528,1375,120,132
1679676993,47.477791,19.173677,1450,121,132
1679676987,47.479931,19.170227,1525,121,132
1679676981,47.482315,19.166473,1575,122,132
1679676975,47.484726,19.162621,1650,122,132
1679676969,47.48703,19.15892,1725,123,132
1679676963,47.489193,19.155437,1775,122,132
1679676957,47.491608,19.151436,1850,125,132
1679676951,47.493942,19.147621,1925,127,132
1679676945,47.496277,19.143814,2000,134,132
1679676939,47.498878,19.139591,2075,143,131
1679676933,47.501633,19.135094,2150,152,132
1679676927,47.504471,19.130424,2250,162,132
1679676921,47.507675,19.125137,2350,168,132
1679676914,47.510983,19.119802,2425,176,132
1679676909,47.514332,19.11438,2525,182,132
1679676902,47.517776,19.108746,2625,189,132
1679676896,47.521317,19.102959,2725,193,131
1679676890,47.524933,19.097054,2825,196,131
1679676884,47.528732,19.090736,2950,199,131
1679676878,47.533001,19.083744,3050,203,131
1679676873,47.535919,19.078857,3150,207,131
1679676866,47.540077,19.071983,3275,211,131
1679676860,47.543755,19.065786,3375,214,131
1679676851,47.549992,19.055716,3575,218,132
1679676845,47.553955,19.0494,3700,220,132
1679676839,47.55809,19.042757,3825,223,133
1679676833,47.562424,19.036011,3950,224,133
1679676827,47.56691,19.029007,4050,226,133
1679676824,47.569061,19.025574,4100,227,132
1679676821,47.571266,19.022123,4125,228,131
1679676818,47.573273,19.018776,4150,226,131
1679676815,47.575363,19.015291,4175,225,131
1679676812,47.577484,19.011772,4175,225,132
1679676809,47.579544,19.008476,4175,225,132
1679676806,47.581646,19.005009,4175,225,132
1679676803,47.583694,19.001699,4150,225,133
1679676800,47.585838,18.998531,4150,225,137
1679676797,47.588444,18.99522,4150,224,143
1679676794,47.591034,18.992615,4150,222,150
1679676791,47.593613,18.990572,4150,220,155
1679676788,47.596638,18.988741,4150,219,161
1679676785,47.599152,18.987614,4150,216,168
1679676782,47.602085,18.986839,4150,214,173
1679676779,47.60553,18.986488,4150,212,180
1679676776,47.608368,18.986629,4150,210,186
1679676773,47.611404,18.987328,4150,209,191
1679676770,47.61414,18.988319,4125,208,197
1679676767,47.61676,18.989662,4125,206,203
1679676764,47.619308,18.991417,4150,206,208
1679676761,47.621731,18.993601,4150,205,215
1679676758,47.624104,18.996206,4150,206,219
1679676752,47.628387,19.001816,4150,208,222
1679676746,47.632874,19.007858,4150,210,222
1679676740,47.637184,19.013813,4150,217,222
1679676737,47.639374,19.016785,4150,221,222
1679676734,47.641708,19.020012,4150,224,223
1679676731,47.643951,19.02317,4150,224,223
1679676728,47.646309,19.026419,4150,228,223
1679676725,47.648357,19.029306,4150,228,222
1679676722,47.65073,19.032475,4150,229,222
1679676719,47.653244,19.035873,4150,228,222
1679676716,47.655525,19.039024,4150,228,222
1679676713,47.657852,19.042265,4150,228,224
1679676710,47.660133,19.045715,4125,228,230
1679676707,47.662136,19.049519,4125,227,235
1679676704,47.663864,19.05352,4150,226,242
1679676700,47.665302,19.058109,4150,226,248
1679676698,47.666199,19.061829,4150,226,254
1679676695,47.667023,19.067055,4150,226,260
1679676692,47.667343,19.070618,4125,226,266
1679676689,47.667442,19.075224,4125,227,272
1679676686,47.667206,19.080231,4100,228,280
1679676682,47.665859,19.088392,4125,229,287
1679676678,47.664604,19.092899,4125,231,294
1679676672,47.66217,19.099525,4150,232,301
1679676663,47.656689,19.112761,4150,238,301
1679676658,47.653942,19.11952,4150,238,301
1679676652,47.650497,19.127831,4150,238,301
1679676646,47.647099,19.136211,4150,238,301
1679676640,47.643677,19.144501,4150,238,301
1679676634,47.640335,19.15274,4150,236,301
1679676628,47.637093,19.160648,4150,236,301
1679676622,47.633194,19.170113,4150,235,301
1679676616,47.63031,19.177254,4125,233,300
1679676610,47.626987,19.185368,4150,230,301
1679676604,47.623684,19.193539,4150,228,301
1679676598,47.620426,19.201426,4150,228,301
1679676592,47.616898,19.210007,4150,228,301
1679676586,47.613815,19.217623,4125,228,300
1679676580,47.610535,19.225731,4125,227,300
1679676574,47.607296,19.23361,4125,228,301
1679676568,47.603992,19.241497,4150,232,301
1679676562,47.600407,19.250231,4175,236,301
1679676556,47.596893,19.258759,4225,237,301
1679676550,47.593552,19.26693,4275,235,301
1679676544,47.59021,19.275101,4325,235,300
1679676538,47.587002,19.283049,4400,235,301
1679676532,47.583572,19.291374,4450,236,301
1679676526,47.580158,19.29974,4525,236,301
1679676520,47.576714,19.30798,4575,237,301
1679676514,47.573223,19.316429,4650,238,301
1679676508,47.569592,19.325233,4700,240,301
1679676502,47.56636,19.332985,4750,240,301
1679676496,47.562836,19.341431,4800,241,301
1679676490,47.558899,19.350975,4875,240,301
1679676478,47.552414,19.366783,5000,233,300
1679676466,47.54594,19.382771,5125,228,301
1679676454,47.539215,19.399178,5250,232,301
1679676442,47.53244,19.415518,5350,238,301
1679676430,47.525414,19.43235,5450,244,301
1679676418,47.518105,19.449955,5550,247,301
1679676406,47.5112,19.466743,5650,245,301
1679676394,47.504139,19.4839,5750,243,301
1679676381,47.495224,19.505402,5850,248,301
1679676369,47.489182,19.520027,5950,250,301
1679676357,47.48172,19.53788,6075,251,301
1679676344,47.473892,19.556831,6200,248,301
1679676332,47.466705,19.574135,6300,247,301
1679676321,47.460114,19.590065,6425,246,301
1679676309,47.453117,19.606863,6550,245,301
1679676297,47.446106,19.623848,6675,243,301
1679676284,47.43837,19.642525,6825,243,301
1679676272,47.431099,19.659893,6950,246,301
1679676260,47.423977,19.676937,7075,247,301
1679676248,47.416805,19.69405,7225,249,301
1679676236,47.409359,19.711866,7375,250,301
1679676224,47.402161,19.729042,7525,248,301
1679676212,47.39502,19.74614,7675,246,301
1679676200,47.387741,19.763512,7825,245,301
1679676188,47.380646,19.780472,7950,245,301
1679676176,47.373505,19.797569,8100,244,301
1679676163,47.366089,19.815147,8250,246,301
1679676152,47.359406,19.831078,8375,248,301
1679676140,47.352356,19.8479,8525,246,301
1679676128,47.345169,19.865067,8650,246,301
1679676116,47.337936,19.882233,8800,245,301
1679676104,47.330658,19.899536,8975,244,301
