1640418197,47.474579,19.178959,1425,128,132
1640418191,47.476913,19.175125,1500,128,132
1640418185,47.479431,19.171143,1575,130,132
1640418179,47.48172,19.167366,1650,130,132
1640418173,47.484306,19.163115,1700,131,131
1640418167,47.486938,19.158852,1775,132,132
1640418161,47.489243,19.155087,1850,135,132
1640418155,47.491882,19.150818,1925,138,132
1640418149,47.494453,19.146635,2000,140,132
1640418143,47.497063,19.142479,2100,144,132
1640418137,47.499756,19.137978,2175,149,132
1640418131,47.502602,19.133394,2250,156,131
1640418123,47.506977,19.126211,2375,164,132
1640418116,47.510098,19.121212,2475,174,132
1640418110,47.513626,19.115524,2550,183,132
1640418104,47.51683,19.110306,2650,194,132
1640418098,47.520618,19.104239,2775,202,132
1640418092,47.524429,19.098083,2900,212,132
1640418086,47.528484,19.091421,3000,223,131
1640418080,47.532944,19.084076,3125,230,132
1640418074,47.537155,19.077209,3250,235,132
1640418068,47.54166,19.069801,3400,240,132
1640418062,47.546082,19.062653,3525,244,132
1640418056,47.550476,19.055511,3675,246,132
1640418053,47.552719,19.051941,3750,246,132
1640418050,47.555206,19.047829,3825,247,132
1640418047,47.557487,19.044096,3900,247,131
1640418044,47.559814,19.040293,3975,247,131
1640418041,47.562012,19.03656,4025,248,130
1640418038,47.564392,19.032509,4100,247,130
1640418035,47.566315,19.029144,4175,247,129
1640418032,47.568707,19.02494,4250,248,128
1640418029,47.570847,19.020973,4325,248,128
1640418026,47.572849,19.017193,4400,248,127
1640418023,47.575012,19.013008,4450,249,126
1640418020,47.577084,19.008883,4525,250,125
1640418017,47.579178,19.004494,4600,251,123
1640418014,47.580997,19.000292,4675,251,120
1640418011,47.582809,18.995644,4750,252,116
1640418008,47.584442,18.990623,4825,254,111
1640418004,47.585556,18.986418,4875,256,108
1640418001,47.586674,18.981066,4950,256,103
1640417998,47.587467,18.975712,5000,257,98
1640417995,47.587875,18.970573,5050,259,92
1640417992,47.587887,18.965078,5075,260,83
1640417989,47.587555,18.960342,5100,262,78
1640417986,47.586628,18.954796,5150,264,69
1640417983,47.585419,18.949867,5175,265,65
1640417980,47.583603,18.944725,5225,265,58
1640417977,47.581375,18.93988,5275,265,51
1640417965,47.570847,18.924568,5575,269,42
1640417953,47.559814,18.909372,5825,280,43
1640417941,47.548222,18.893105,6050,294,43
1640417929,47.535645,18.875816,6200,310,42
1640417917,47.523224,18.858807,6425,318,42
1640417905,47.510147,18.840866,6700,326,42
1640417893,47.49641,18.822044,7025,331,42
1640417881,47.483322,18.804062,7425,334,42
1640417869,47.469498,18.785179,7875,336,42
1640417857,47.455399,18.765846,8375,338,42
1640417845,47.441757,18.747183,8850,336,42
1640417833,47.428207,18.7286,9350,336,42
1640417821,47.414337,18.709787,9850,336,42
1640417809,47.400375,18.690834,10325,335,42
1640417797,47.386642,18.672157,10775,336,42
1640417785,47.373138,18.653687,11100,342,42
1640417772,47.358444,18.633636,11300,352,42
1640417760,47.343952,18.613939,11525,364,42
