1637702410,47.279388,19.524216,4300,207,311
1637702403,47.274635,19.532001,4375,210,312
1637702397,47.270725,19.538269,4450,213,312
1637702388,47.264767,19.547916,4575,216,312
1637702380,47.259247,19.556763,4675,220,312
1637702373,47.254807,19.563904,4700,225,312
1637702366,47.249775,19.571791,4750,229,312
1637702361,47.245789,19.578186,4800,231,312
1637702354,47.241165,19.585533,4875,233,312
1637702346,47.235394,19.594749,4950,237,312
1637702335,47.227245,19.607779,5050,241,312
1637702323,47.217796,19.622921,5200,247,312
1637702310,47.207645,19.639189,5325,254,312
1637702295,47.195217,19.659119,5475,261,312
1637702282,47.185089,19.67514,5700,263,313
1637702270,47.175201,19.690739,6000,263,313
1637702257,47.164078,19.708168,6400,260,312
1637702244,47.153229,19.725403,6775,258,312
1637702232,47.143639,19.74053,7075,257,313
