1594546517,47.306755,19.480591,2850,215,314
1594546511,47.302231,19.487274,2950,215,317
1594546504,47.297398,19.493338,3050,214,325
1594546496,47.289997,19.499184,3200,216,341
1594546490,47.284195,19.501694,3275,218,345
1594546484,47.278564,19.503822,3350,219,349
1594546478,47.2724,19.505169,3475,220,358
1594546472,47.266628,19.504606,3600,221,10
1594546466,47.261276,19.502493,3725,221,24
1594546460,47.255131,19.497704,3850,223,37
1594546454,47.250057,19.491648,3950,226,44
1594546442,47.241623,19.478554,4075,232,46
1594546436,47.237209,19.471647,4150,235,46
1594546429,47.232376,19.464203,4225,236,46
1594546418,47.223381,19.450308,4425,240,46
1594546412,47.218864,19.443407,4525,242,46
1594546406,47.214119,19.436083,4625,243,46
1594546400,47.209625,19.428978,4700,244,48
1594546392,47.204109,19.419109,4825,245,55
1594546386,47.200424,19.410507,4900,246,62
1594546375,47.195309,19.394461,5025,248,66
1594546363,47.189583,19.375658,5175,247,65
1594546351,47.184082,19.357498,5325,246,66
1594546339,47.178413,19.338755,5450,244,66
1594546328,47.173012,19.320866,5600,247,66
1594546316,47.167519,19.302696,5775,250,65
1594546305,47.162117,19.28495,5975,255,66
1594546292,47.1563,19.265583,6175,258,66
1594546281,47.150387,19.246075,6375,263,66
1594546270,47.145401,19.229507,6525,268,66
1594546259,47.14024,19.2122,6675,272,66
1594546248,47.134415,19.192429,6875,276,66
1594546236,47.128277,19.171495,7075,283,66
1594546224,47.121944,19.150015,7300,286,66
1594546212,47.115692,19.128777,7650,285,66
1594546200,47.109467,19.107628,8000,285,66
1594546189,47.103603,19.088392,8275,286,64
1594546178,47.097427,19.070206,8475,289,61
1594546167,47.089684,19.04973,8750,291,60
1594546156,47.082825,19.031891,9025,293,60
1594546145,47.075546,19.012871,9250,297,60
1594546133,47.067245,18.991066,9600,300,60
1594546122,47.059471,18.970713,10025,300,60
1594546110,47.051418,18.949867,10425,302,60
