1630065324,47.431435,19.251198,0,12,222
1630065318,47.431667,19.251514,0,11,222
1630065312,47.43195,19.251892,0,14,222
1630065306,47.432259,19.252304,0,16,222
1630065299,47.432598,19.252748,0,14,222
1630065294,47.432854,19.253099,0,15,222
1630065288,47.433151,19.253506,0,15,225
1630065281,47.433529,19.254015,0,14,222
1630065274,47.433868,19.254456,0,15,225
1630065270,47.43409,19.254755,0,16,222
1630065261,47.43457,19.255411,0,15,225
1630065258,47.434742,19.255634,0,15,225
1630065254,47.434937,19.255892,0,13,225
1630065250,47.435123,19.256145,0,12,225
1630065246,47.435276,19.256357,0,11,227
1630065241,47.435406,19.256596,0,10,258
1630065238,47.435452,19.256815,0,9,281
1630065233,47.435402,19.257078,0,9,306
1630065228,47.435276,19.257326,0,9,315
1630065223,47.435143,19.25754,0,9,315
1630065216,47.434959,19.257832,0,9,295
1630065212,47.434891,19.258064,0,10,258
1630065209,47.434937,19.258312,0,9,227
1630065203,47.43512,19.25857,0,10,225
1630065198,47.435287,19.258804,0,11,222
1630065194,47.43544,19.259016,0,11,225
1630065188,47.435646,19.259291,0,9,227
1630065182,47.435787,19.259508,0,8,261
1630065177,47.43581,19.259754,0,7,298
1630065171,47.435707,19.259983,0,6,312
1630065024,47.435577,19.260195,0,0,312
