1643211585,47.329102,18.894442,14325,209,293
1643211582,47.327984,18.898386,14225,210,293
1643211579,47.327133,18.90136,14125,209,293
1643211576,47.325005,18.908527,14000,207,294
1643211573,47.324799,18.909119,13900,207,294
1643211570,47.323421,18.913456,13775,206,294
1643211567,47.322235,18.91729,13650,206,294
1643211564,47.320816,18.921753,13525,206,293
1643211561,47.319931,18.925148,13400,208,289
1643211558,47.319077,18.928825,13250,210,284
1643211555,47.31839,18.933014,13125,214,278
1643211552,47.317883,18.937471,13000,218,271
1643211551,47.317703,18.940224,12925,217,273
1643211548,47.317612,18.944687,12825,220,267
1643211545,47.317841,18.94915,12725,221,263
1643211542,47.318253,18.953339,12625,222,258
1643211538,47.318985,18.957596,12500,223,252
1643211535,47.319992,18.962059,12400,225,247
1643211532,47.321327,18.966417,12275,228,242
1643211530,47.322865,18.970501,12150,230,236
1643211527,47.324772,18.974516,12025,233,232
1643211524,47.326866,18.978107,11875,236,226
1643211520,47.329147,18.981285,11725,241,218
1643211518,47.331524,18.984022,11575,244,214
1643211512,47.337666,18.989235,11225,252,205
1643211500,47.351944,18.998795,10500,265,204
1643211488,47.364666,19.006981,9800,277,203
1643211476,47.379227,19.015823,9225,284,201
1643211464,47.39381,19.023672,9000,283,198
1643211451,47.409542,19.030363,8750,281,193
1643211448,47.412827,19.031548,8700,279,193
1643211445,47.416618,19.032827,8650,277,192
1643211442,47.421463,19.034306,8600,273,191
1643211439,47.424179,19.035187,8550,270,191
1643211436,47.427841,19.036285,8500,264,193
1643211433,47.432632,19.037899,8400,261,195
1643211430,47.434891,19.038757,8350,260,195
1643211427,47.438416,19.040337,8300,254,200
1643211426,47.440128,19.041138,8275,254,200
1643211423,47.443386,19.04311,8200,249,205
1643211420,47.446507,19.045504,8125,243,211
1643211417,47.449173,19.048233,8050,238,219
1643211412,47.452606,19.053177,7925,230,233
1643211411,47.453583,19.054871,7900,227,236
1643211408,47.455257,19.058603,7800,224,240
1643211396,47.46167,19.077347,7450,212,240
1643211393,47.462128,19.078583,7350,209,238
1643211390,47.463497,19.081913,7250,206,240
1643211384,47.466106,19.089378,7025,202,248
1643211372,47.469921,19.104942,6450,198,250
1643211360,47.473461,19.119732,5975,192,250
1643211357,47.474392,19.123535,5850,189,249
1643211354,47.475323,19.127268,5750,186,249
1643211351,47.476162,19.130436,5625,182,248
1643211348,47.477139,19.134169,5500,180,247
1643211345,47.478115,19.13755,5350,178,246
1643211342,47.479202,19.141136,5150,179,245
1643211339,47.480209,19.144501,5000,180,246
1643211336,47.481079,19.147522,4775,180,249
1643211333,47.481934,19.151142,4625,179,255
1643211330,47.482452,19.154732,4475,178,263
1643211327,47.482536,19.158817,4325,173,275
1643211324,47.482212,19.16234,4200,170,284
1643211321,47.481606,19.165157,4100,166,293
1643211318,47.480442,19.168608,3975,161,301
1643211312,47.477974,19.173326,3750,151,312
1643211306,47.475182,19.177834,3525,144,312
1643211300,47.472481,19.182129,3250,141,313
1643211294,47.469784,19.186283,2950,140,313
1643211288,47.467037,19.19058,2700,135,313
1643211282,47.464554,19.194557,2450,130,312
1643211276,47.462036,19.198608,2150,128,311
1643211270,47.459682,19.202553,1850,128,311
1643211264,47.457367,19.206505,1500,130,310
1643211258,47.454941,19.210693,1150,133,310
1643211252,47.452606,19.214596,850,134,312
1643211249,47.451187,19.216873,750,134,312
1643211246,47.450092,19.218609,625,130,313
1643211243,47.448696,19.220793,500,127,313
1643211240,47.447525,19.222641,400,123,313
1643211237,47.44632,19.224525,300,122,312
1643211234,47.445248,19.226215,200,121,311
1643211231,47.444134,19.228046,0,118,311
1643211221,47.441036,19.233187,0,86,306
1643211220,47.440659,19.233799,0,80,306
1643211219,47.44051,19.234039,0,78,306
1643211218,47.440235,19.234489,0,72,306
1643211217,47.439976,19.234896,0,68,306
1643211216,47.43985,19.235106,0,66,306
1643211215,47.439548,19.235601,0,58,306
1643211213,47.439262,19.236065,0,51,306
1643211212,47.439117,19.236303,0,46,306
1643211211,47.438942,19.23658,0,40,306
1643211210,47.438805,19.236786,0,35,306
1643211209,47.438686,19.23699,0,30,306
1643211207,47.43853,19.237249,0,20,306
1643211203,47.438267,19.237553,0,13,337
1643211199,47.438049,19.237558,0,11,22
1643211195,47.437889,19.237352,0,13,56
1643211192,47.437832,19.237078,0,15,73
1643211186,47.437752,19.236425,0,16,75
1643211180,47.437695,19.235811,0,16,75
1643211174,47.437626,19.235138,0,16,75
1643211168,47.437546,19.234402,0,17,75
1643211162,47.437466,19.233696,0,16,75
1643211156,47.437408,19.233078,0,15,75
1643211150,47.437347,19.232483,0,15,75
1643211144,47.437283,19.231859,0,15,75
1643211138,47.437202,19.23119,0,16,75
1643211135,47.43718,19.230898,0,16,75
1643211133,47.437149,19.230652,0,16,75
1643211131,47.437126,19.23044,0,15,75
1643211129,47.437111,19.230177,0,14,75
1643211125,47.437069,19.229841,0,13,75
1643211122,47.437042,19.229593,0,13,75
1643211118,47.437019,19.229233,0,13,84
1643211111,47.437202,19.228683,0,15,137
1643211103,47.437649,19.228188,0,15,137
1643211098,47.437916,19.227888,0,15,137
1643211095,47.438118,19.227654,0,15,137
1643211090,47.438416,19.227327,0,15,137
1643211085,47.438656,19.22707,0,15,137
1643211081,47.438862,19.226831,0,13,137
1643211078,47.439022,19.226624,0,10,120
1643211072,47.439083,19.226269,0,11,64
1643211065,47.438885,19.225834,0,11,30
1643211060,47.438679,19.225714,0,12,357
1643211056,47.438442,19.225704,0,12,354
1643211051,47.438164,19.225697,0,11,351
1643211046,47.437935,19.2258,0,10,317
1643211037,47.437729,19.226229,0,7,275
1643210615,47.437683,19.226452,0,1,275
1643207144,47.43771,19.226427,75,0,90
