1688111682,47.509911,19.629963,14775,378,123
1688111651,47.539444,19.563492,13575,372,123
1688111620,47.568333,19.497633,12400,365,122
1688111605,47.581879,19.466675,11775,364,123
1688111590,47.595287,19.436293,11300,355,123
1688111575,47.608978,19.406044,11000,340,124
1688111560,47.622147,19.37756,10725,324,124
1688111556,47.625359,19.370869,10650,320,124
1688111554,47.626709,19.367981,10625,320,125
1688111551,47.629642,19.361713,10550,316,124
1688111549,47.631783,19.357277,10500,314,124
1688111545,47.634159,19.352205,10425,310,124
1688111542,47.636673,19.346783,10350,307,123
1688111539,47.639236,19.341156,10275,304,122
1688111536,47.641342,19.336487,10200,302,119
1688111533,47.643539,19.330925,10100,301,115
1688111531,47.645424,19.325375,10000,301,109
1688111527,47.646915,19.319599,9875,302,104
1688111524,47.648029,19.313894,9775,302,99
1688111521,47.648804,19.306961,9650,300,94
1688111518,47.649147,19.301289,9500,300,89
1688111515,47.649124,19.295151,9400,299,83
1688111513,47.648727,19.289034,9250,299,78
1688111509,47.647934,19.282997,9125,298,72
1688111507,47.646881,19.277573,9000,297,67
1688111503,47.644913,19.270638,8850,294,60
1688111500,47.642956,19.265371,8725,292,55
1688111497,47.640884,19.260681,8600,289,50
1688111490,47.635044,19.250652,8275,286,39
1688111477,47.621078,19.234596,7625,285,36
1688111462,47.605362,19.216942,6850,286,37
1688111447,47.589661,19.198677,6225,279,38
1688111444,47.586628,19.195158,6100,279,38
1688111441,47.583279,19.191284,5975,277,37
1688111438,47.580296,19.187904,5825,277,37
1688111435,47.577644,19.184875,5700,275,36
1688111432,47.574665,19.181637,5550,275,35
1688111429,47.571167,19.177872,5375,276,34
1688111426,47.567917,19.174507,5200,277,33
1688111423,47.56517,19.171761,5000,279,32
1688111420,47.561352,19.168114,4800,281,30
1688111417,47.558231,19.165367,4625,281,28
1688111414,47.555283,19.162903,4425,284,27
1688111411,47.551666,19.160156,4250,284,24
1688111408,47.547619,19.157339,4100,283,23
1688111405,47.544125,19.155087,3950,283,21
1688111402,47.540215,19.152761,3800,282,17
1688111399,47.536697,19.151024,3700,279,14
1688111396,47.533188,19.149662,3600,278,11
1688111393,47.529278,19.148466,3500,272,8
1688111390,47.525482,19.147728,3425,269,4
1688111387,47.521866,19.147316,3375,264,359
1688111384,47.517517,19.147247,3325,262,357
1688111381,47.514519,19.14748,3250,255,355
1688111378,47.511074,19.147831,3200,249,349
1688111375,47.507355,19.148689,3175,245,346
1688111372,47.50415,19.149788,3150,240,342
1688111369,47.500973,19.151213,3125,232,338
1688111366,47.497387,19.153185,3100,227,336
1688111363,47.494995,19.154663,3050,222,332
1688111360,47.491848,19.156847,2975,219,328
1688111357,47.489502,19.15892,2925,215,322
1688111348,47.482681,19.167641,2750,203,312
1688111339,47.476906,19.176918,2575,192,312
1688111330,47.471786,19.185219,2425,181,312
1688111321,47.466431,19.193733,2225,173,312
1688111312,47.461533,19.201355,2025,167,313
1688111302,47.456516,19.209103,1675,165,314
1688111294,47.452187,19.215792,1250,168,314
1688111285,47.446785,19.223961,825,170,312
1688111276,47.442688,19.230511,475,168,312
1688111267,47.438221,19.237764,475,140,312
1688111258,47.434635,19.24354,450,101,312
1688111249,47.432167,19.247549,0,56,312
1688111242,47.431099,19.249262,0,19,312
1688111150,47.430843,19.249649,0,6,300
1688111144,47.430691,19.249866,0,8,264
1688111140,47.430668,19.250072,0,9,236
1688111135,47.430771,19.250319,0,10,222
1688111128,47.431004,19.250635,0,11,222
1688111121,47.431286,19.250999,0,8,222
1688111114,47.431469,19.251251,0,4,222
1688110962,47.431622,19.251463,0,6,222
1688110955,47.431797,19.251692,0,12,222
1688110948,47.432098,19.252096,0,13,222
1688110941,47.432411,19.25252,0,14,222
1688110934,47.432751,19.252974,0,12,222
1688110929,47.432961,19.253241,0,10,222
1688110924,47.433105,19.253471,0,8,222
1688110918,47.433319,19.253698,0,9,244
1688110913,47.433426,19.253927,0,8,275
1688110909,47.433426,19.254139,0,8,292
1688110905,47.433392,19.254347,0,8,306
1688110899,47.433243,19.254639,0,10,312
1688110892,47.433025,19.254999,0,10,312
1688110885,47.432808,19.255354,0,11,312
1688110878,47.432579,19.25572,0,10,312
1688110870,47.432373,19.256063,0,8,312
1688110863,47.432201,19.25634,0,8,312
1688110857,47.43203,19.25662,0,9,312
1688110847,47.431755,19.257042,0,10,312
1688110840,47.431541,19.257397,0,10,312
1688110833,47.431343,19.257713,0,8,312
1688110826,47.431171,19.257986,0,7,312
1688110819,47.431034,19.258209,0,5,312
1688110811,47.430901,19.258434,0,3,312
1688110565,47.430771,19.258638,0,1,312
1688110550,47.430691,19.258839,0,2,326
1688110525,47.430771,19.25905,0,3,16
1688110514,47.430885,19.259256,0,4,39
1688110502,47.431026,19.259457,0,3,42
1688110476,47.431194,19.259703,0,0,42
