1691750273,47.437336,19.269632,0,29,286
1691750272,47.437271,19.269951,0,29,289
1691750267,47.437008,19.270794,0,0,298
1691750266,47.436905,19.271076,0,29,300
1691750261,47.436584,19.271805,0,29,309
1691750250,47.435577,19.273521,0,32,312
1691750241,47.43449,19.275272,0,54,312
1691750233,47.432644,19.278259,0,84,312
1691750226,47.429123,19.28389,150,107,312
1691750215,47.425884,19.289246,150,138,312
1691750204,47.421478,19.296318,250,138,312
1691750199,47.418388,19.301218,300,138,312
1691750190,47.415268,19.306288,425,140,311
1691750181,47.411362,19.312729,550,140,312
1691750172,47.407562,19.318771,650,139,312
1691750163,47.403679,19.324951,750,137,312
1691750154,47.399536,19.331642,850,138,312
1691750145,47.395752,19.337791,975,138,312
1691750136,47.391949,19.344036,1075,138,312
1691750127,47.387802,19.350586,1175,140,312
1691750118,47.384033,19.356571,1325,141,312
1691750109,47.380051,19.362991,1400,138,312
1691750100,47.376114,19.369377,1500,135,312
1691750091,47.372498,19.375282,1625,144,312
1691750082,47.368298,19.382067,1750,154,312
1691750073,47.3638,19.38929,1875,162,312
1691750064,47.359127,19.396786,2000,169,312
1691750055,47.35437,19.404465,2125,179,312
1691750046,47.349289,19.412636,2300,181,312
1691750036,47.343998,19.421152,2425,183,313
1691750028,47.338852,19.429253,2600,186,313
1691750018,47.333523,19.437773,2750,186,311
1691750010,47.32782,19.447105,2725,196,312
1691750000,47.322327,19.455894,2750,203,312
1691749991,47.316925,19.464615,2800,210,312
1691749982,47.310837,19.474365,2875,216,312
1691749974,47.304932,19.483772,2975,212,312
1691749965,47.298935,19.493408,3025,209,312
1691749956,47.293118,19.502846,3100,206,312
1691749946,47.287216,19.512131,3175,206,313
1691749938,47.281311,19.5214,3250,208,312
1691749929,47.275288,19.531157,3325,211,311
1691749925,47.2733,19.534447,3375,210,312
1691749922,47.27124,19.537743,3400,210,312
1691749920,47.269226,19.540901,3400,209,312
1691749916,47.267487,19.543716,3425,209,313
1691749913,47.265373,19.547001,3450,208,313
1691749910,47.263416,19.5501,3500,208,313
1691749907,47.261459,19.553059,3500,207,314
1691749904,47.259319,19.556297,3525,208,315
1691749895,47.25293,19.565002,3625,211,320
1691749893,47.250942,19.567354,3650,212,321
1691749889,47.248215,19.570427,3675,213,323
1691749886,47.245865,19.572989,3725,214,324
1691749883,47.243351,19.575594,3775,214,323
1691749880,47.239792,19.579628,3825,215,320
1691749877,47.239105,19.580521,3875,216,316
1691749868,47.232319,19.590313,4000,218,315
1691749859,47.225967,19.599678,4225,218,314
1691749853,47.221844,19.605665,4350,217,315
1691749843,47.214256,19.616793,4550,220,315
1691749834,47.207554,19.626583,4700,222,315
1691749825,47.201317,19.635738,4900,224,314
1691749811,47.191353,19.650455,5150,226,314
1691749797,47.179996,19.667076,5450,228,315
1691749782,47.16766,19.684824,5750,231,315
1691749767,47.156845,19.70034,6150,229,315
1691749752,47.145996,19.715858,6525,228,315
1691749736,47.13242,19.7356,6875,233,315
