1678177717,47.256409,18.948601,13800,321,200
1678177685,47.301132,18.974007,12375,314,201
1678177673,47.317604,18.983389,11975,306,201
1678177661,47.333244,18.992191,11700,294,200
1678177649,47.348007,19.000374,11425,281,200
1678177637,47.362713,19.008532,11050,272,200
1678177625,47.376724,19.016489,10575,265,201
1678177613,47.390717,19.024406,9925,264,200
1678177601,47.404037,19.031891,9175,266,201
1678177588,47.418297,19.040504,8300,274,203
1678177577,47.432053,19.049469,7625,273,204
1678177573,47.43544,19.051735,7450,273,204
1678177570,47.439011,19.05407,7300,273,204
1678177567,47.442455,19.05649,7125,272,205
1678177564,47.44606,19.059013,6950,271,206
1678177561,47.449066,19.061209,6800,270,207
1678177558,47.452835,19.064163,6625,270,208
1678177555,47.456097,19.066843,6475,268,210
1678177552,47.459518,19.069794,6300,267,211
1678177548,47.464325,19.074326,6050,265,214
1678177545,47.467129,19.077267,5875,264,217
1678177542,47.469543,19.079956,5750,262,220
1678177539,47.472996,19.084167,5575,260,222
1678177536,47.47509,19.087055,5425,259,224
1678177533,47.478859,19.092831,5250,258,227
1678177531,47.479706,19.094307,5125,256,230
1678177527,47.482025,19.098604,4950,254,234
1678177523,47.484818,19.104872,4725,252,241
1678177521,47.486023,19.10804,4600,254,243
1678177519,47.487099,19.111141,4500,250,246
1678177516,47.488403,19.115507,4350,249,248
1678177513,47.489548,19.120262,4200,248,253
1678177509,47.490639,19.127409,4050,244,263
1678177506,47.491013,19.132759,3950,240,269
1678177503,47.490967,19.137222,3850,236,275
1678177500,47.490601,19.142372,3775,231,281
1678177497,47.489868,19.146973,3675,228,285
1678177494,47.488914,19.151213,3600,223,293
1678177491,47.487751,19.154945,3500,222,298
1678177488,47.485935,19.159311,3450,216,304
1678177483,47.483143,19.164522,3325,208,311
1678177477,47.479465,19.17058,3175,200,312
1678177471,47.475834,19.176424,2975,193,312
1678177465,47.472065,19.182552,2800,186,312
1678177459,47.468666,19.187975,2650,180,312
1678177453,47.465378,19.193253,2475,173,312
1678177447,47.462147,19.198397,2300,167,312
1678177441,47.459122,19.203398,2100,162,311
1678177435,47.455811,19.208908,1900,157,311
1678177427,47.452557,19.214384,1600,155,311
1678177421,47.449722,19.219002,1375,154,311
1678177415,47.44693,19.223602,1125,154,311
1678177409,47.443634,19.229027,850,155,312
1678177402,47.440083,19.234737,625,152,312
1678177397,47.437637,19.23864,675,129,312
1678177391,47.435577,19.242004,650,113,312
1678177382,47.433117,19.245987,0,72,312
1678177377,47.432007,19.247784,0,47,312
1678177371,47.431355,19.248837,0,16,312
1678177368,47.431229,19.24906,0,10,312
1678177360,47.43108,19.249283,0,3,315
1678177349,47.430946,19.249491,0,6,315
1678177342,47.430748,19.249702,0,10,284
1678177338,47.430656,19.249952,0,11,244
1678177331,47.430912,19.25046,0,12,222
1678177323,47.43119,19.250847,0,9,222
1678177317,47.431355,19.251057,0,6,222
1678177306,47.431515,19.251291,0,2,222
1678177288,47.431664,19.251497,0,4,222
1678177279,47.431831,19.251709,0,7,222
1678177274,47.431969,19.251921,0,8,222
1678177265,47.432236,19.252253,0,11,222
1678177259,47.43251,19.25263,0,14,222
1678177253,47.432808,19.253029,0,17,222
1678177247,47.433208,19.253557,0,20,222
1678177241,47.433689,19.25421,0,22,222
1678177235,47.43409,19.254755,0,21,222
1678177228,47.434578,19.255405,0,19,222
1678177221,47.435028,19.256012,0,18,222
1678177215,47.435429,19.25655,0,17,222
1678177204,47.436069,19.257402,0,15,222
1678177197,47.436382,19.257818,0,14,222
1678177193,47.436573,19.258072,0,13,222
1678177188,47.43679,19.258381,0,12,222
1678177183,47.436985,19.258629,0,11,225
1678177179,47.437126,19.258839,0,10,230
1678177174,47.437279,19.259068,0,9,250
1678177170,47.437363,19.259291,0,10,272
1678177167,47.437393,19.259508,0,10,295
1678177163,47.43734,19.25972,0,10,309
1678177160,47.437214,19.259926,0,12,312
1678177156,47.437088,19.260149,0,15,309
1678177153,47.436939,19.260389,0,15,300
1678177148,47.436775,19.26083,0,14,278
1678177143,47.436745,19.261265,0,12,267
1678177140,47.436756,19.261522,0,12,267
1678177137,47.436768,19.261745,0,11,267
1678177130,47.436775,19.262291,0,11,267
1678177127,47.436787,19.26252,0,10,272
1678177123,47.43679,19.262758,0,10,278
1678177120,47.436775,19.262995,0,11,286
1678177117,47.436733,19.263239,0,11,300
1678177113,47.436642,19.263496,0,11,309
1678177107,47.436451,19.263823,0,11,312
1678177101,47.436241,19.264156,0,11,312
1678177094,47.435997,19.264544,0,10,312
1678177088,47.43581,19.26486,0,10,312
1678177081,47.4356,19.265196,0,9,312
1678177070,47.435303,19.265676,0,8,312
1678177062,47.435108,19.266003,0,7,312
1678177056,47.434971,19.266209,0,6,312
1678177049,47.434845,19.266411,0,5,312
1678177038,47.434708,19.266638,0,3,312
1678176848,47.434593,19.266844,0,1,312
1678176819,47.434616,19.266638,0,2,292
1678176804,47.434525,19.266432,0,3,253
1678176786,47.434319,19.266243,0,3,225
1678176728,47.434181,19.266037,0,0,222
