1579813986,47.720932,18.788311,14225,373,307
1579813953,47.687119,18.854324,12450,369,307
1579813942,47.674805,18.878357,11875,364,307
1579813929,47.662491,18.902252,11525,352,307
1579813917,47.650497,18.925289,11300,335,307
1579813905,47.639698,18.945782,11100,317,308
1579813893,47.628803,18.965923,10900,297,308
1579813881,47.618702,18.984516,10500,283,308
1579813869,47.608795,19.002777,9825,281,308
1579813857,47.598724,19.020699,9175,276,311
1579813845,47.588379,19.036766,8575,272,316
1579813833,47.577347,19.051666,7975,265,318
1579813821,47.56596,19.065716,7250,263,320
1579813809,47.554321,19.079731,6475,262,320
1579813796,47.543243,19.093252,5650,264,320
1579813779,47.526203,19.113817,4775,252,320
1579813767,47.515961,19.126236,4425,236,321
1579813761,47.511028,19.132057,4250,226,321
1579813755,47.505936,19.138046,4100,216,321
1579813748,47.501392,19.143465,3950,208,321
1579813742,47.496643,19.149029,3825,197,321
1579813734,47.490685,19.156002,3675,183,322
1579813728,47.486729,19.160509,3525,174,321
1579813721,47.483231,19.1651,3375,167,314
1579813715,47.479839,19.170368,3200,159,312
1579813709,47.47681,19.175158,3000,157,312
1579813698,47.471039,19.184452,2550,155,312
1579813692,47.468014,19.189312,2300,155,311
1579813686,47.465267,19.193819,2075,154,312
1579813679,47.462357,19.198608,1850,152,312
1579813673,47.459381,19.203346,1575,152,312
1579813667,47.456726,19.207672,1325,153,311
1579813661,47.45377,19.212553,1075,152,311
1579813650,47.448166,19.221748,575,152,312
1579813643,47.445282,19.22628,325,150,312
1579813631,47.439606,19.235493,0,150,312
1579813619,47.434834,19.24324,0,105,312
1579813610,47.43235,19.247257,0,57,312
1579813601,47.431297,19.248922,0,21,312
1579813595,47.430954,19.249472,0,19,303
1579813587,47.430931,19.250467,0,16,227
1579813580,47.431213,19.250881,0,32,225
1579813572,47.431629,19.251274,0,25,188
1579813566,47.431889,19.251305,0,21,180
1579813558,47.432098,19.251305,0,18,171
1579813550,47.432362,19.251308,0,18,132
1579813544,47.432507,19.251057,0,30,123
1579813538,47.432739,19.250673,0,16,132
1579813527,47.433369,19.249649,0,18,132
1579813514,47.434044,19.248545,0,19,132
1579813507,47.434387,19.247978,0,19,132
1579813499,47.434963,19.247078,0,21,132
1579813493,47.435379,19.24641,0,21,132
1579813481,47.436195,19.245054,0,23,132
1579813474,47.436584,19.244442,0,24,132
1579813466,47.437149,19.243504,0,24,132
1579813460,47.43766,19.242695,0,22,132
1579813454,47.438046,19.242062,0,21,132
1579813446,47.438545,19.241251,0,19,132
1579813439,47.438896,19.2407,0,18,132
1579813432,47.439137,19.239996,0,18,95
1579813424,47.438976,19.238983,0,19,50
1579813417,47.438568,19.23838,0,20,42
1579813406,47.437881,19.237185,0,22,67
1579813394,47.437672,19.23567,0,16,78
1579813385,47.437592,19.234896,0,26,81
1579813378,47.437546,19.234451,0,20,81
1579813367,47.437489,19.233891,0,21,81
1579813361,47.43745,19.233574,0,21,81
1579813354,47.437416,19.233257,0,21,81
1579813342,47.437359,19.232658,0,20,81
1579813331,47.437294,19.232082,0,20,81
1579813319,47.437237,19.231499,0,21,78
1579813307,47.437172,19.230864,0,21,81
1579813297,47.437122,19.2304,0,19,81
1579813288,47.437077,19.229988,0,18,81
1579813282,47.437054,19.229748,0,18,84
1579813274,47.437023,19.229349,0,18,90
1579813268,47.436985,19.229095,0,19,118
1579813262,47.437054,19.228838,0,23,137
1579813256,47.437283,19.22858,0,32,143
1579813249,47.437626,19.228188,0,33,143
1579813243,47.437901,19.227911,0,32,143
1579813234,47.438301,19.227448,0,29,143
1579813227,47.43858,19.227131,0,26,143
1579813219,47.438885,19.226795,0,23,146
1579813213,47.439056,19.226572,0,24,135
1579813207,47.439274,19.2264,0,25,185
1579813199,47.439629,19.226538,0,21,199
1579813188,47.439919,19.226707,0,18,194
1579813180,47.440128,19.226831,0,16,182
1579813171,47.44035,19.226847,0,16,163
1579813159,47.440647,19.226692,0,19,154
1579813147,47.441246,19.226269,0,32,154
1579813140,47.441586,19.226023,0,30,154
1579813131,47.442013,19.225704,0,27,151
1579813120,47.442501,19.225353,0,22,154
1579813114,47.442719,19.225199,0,23,157
1579813108,47.442944,19.225035,0,24,151
1579813101,47.443176,19.224859,0,22,151
1579812810,47.443542,19.224667,0,2,140
1579812767,47.443325,19.224564,0,9,191
1579812749,47.44326,19.224348,0,9,227
1579812732,47.443279,19.2241,0,9,255
1579812713,47.44334,19.223873,0,9,275
1579812690,47.443436,19.223627,0,2,292
