1580719416,47.653061,19.176842,13425,338,31
1580719384,47.611908,19.139694,12050,321,31
1580719373,47.597672,19.12706,11650,310,30
1580719359,47.580112,19.111845,11200,292,29
1580719353,47.57309,19.106117,10975,285,28
1580719332,47.547592,19.095062,9775,255,354
1580719325,47.540447,19.096703,9375,249,343
1580719319,47.534443,19.099873,9050,245,334
1580719313,47.528778,19.104469,8750,238,324
1580719302,47.517872,19.116493,7925,237,322
1580719289,47.507263,19.128571,6950,242,322
1580719283,47.502182,19.134451,6550,241,321
1580719276,47.495682,19.142166,6125,234,319
1580719270,47.489822,19.149513,5800,230,316
1580719264,47.486355,19.154734,5650,222,308
1580719253,47.480301,19.168259,5075,213,298
1580719247,47.477325,19.176353,4675,212,298
1580719236,47.472065,19.191002,3950,208,297
1580719229,47.469223,19.198961,3600,204,297
1580719223,47.466618,19.206356,3300,198,297
1580719217,47.464291,19.212904,3050,191,298
1580719211,47.461304,19.22113,2850,182,299
1580719205,47.459309,19.226357,2700,173,299
1580719197,47.455902,19.235275,2475,159,299
1580719190,47.45372,19.241005,2300,150,299
1580719184,47.451553,19.246399,2125,140,301
1580719178,47.449493,19.251205,1925,135,309
1580719172,47.447205,19.255051,1725,131,313
1580719166,47.444645,19.259104,1375,134,313
1580719160,47.442169,19.263016,1050,138,313
1580719154,47.439011,19.268028,750,142,313
1580719146,47.435268,19.274002,0,125,312
1580719140,47.433285,19.277203,0,105,312
1580719130,47.430668,19.281435,0,61,312
1580719121,47.429386,19.283489,0,32,312
1580719104,47.429176,19.283857,0,9,317
1580719096,47.429134,19.284061,0,15,22
1580719082,47.428711,19.283558,0,33,42
1580719076,47.428436,19.283169,0,33,42
1580719069,47.42807,19.282679,0,32,42
1580719062,47.427723,19.282167,0,30,59
1580719052,47.427555,19.281469,0,25,90
1580719043,47.427647,19.280817,0,32,123
1580719031,47.428219,19.279804,0,19,132
1580719020,47.429169,19.278242,0,29,132
1580718989,47.431515,19.274466,0,20,132
1580718980,47.43211,19.273521,0,17,132
1580718971,47.43259,19.272732,0,15,132
1580718965,47.432831,19.272343,0,31,132
1580718956,47.433208,19.271702,0,25,120
1580718946,47.433285,19.271059,0,29,70
1580718938,47.433121,19.270443,0,32,70
1580718932,47.432995,19.269932,0,28,81
1580718926,47.432995,19.269491,0,25,112
1580718917,47.433289,19.268938,0,31,132
1580718911,47.433552,19.268522,0,15,132
1580718904,47.433849,19.268045,0,34,132
1580718894,47.434353,19.267239,0,30,132
1580718881,47.434799,19.266518,0,25,132
1580718871,47.435078,19.266058,0,22,132
1580718861,47.435371,19.265608,0,18,132
1580718848,47.4356,19.265247,0,12,132
1580718638,47.435303,19.265076,0,9,208
1580718570,47.435051,19.264698,0,0,222
