1657102478,47.487381,18.74,13750,331,288
1657102445,47.471413,18.810848,12150,325,288
1657102433,47.465778,18.83613,11550,324,288
1657102421,47.460148,18.861412,10975,320,288
1657102409,47.45462,18.886047,10675,308,288
1657102397,47.449299,18.909231,10400,295,289
1657102385,47.443954,18.931366,10050,284,290
1657102373,47.438313,18.9536,9600,274,291
1657102370,47.437057,18.958458,9475,272,291
1657102367,47.435661,18.96381,9350,270,291
1657102364,47.434311,18.968882,9200,268,291
1657102361,47.432865,18.974234,9050,269,291
1657102358,47.431423,18.979445,8900,268,291
1657102355,47.429981,18.984728,8750,268,291
1657102352,47.428864,18.988953,8575,268,290
1657102349,47.427383,18.994606,8400,270,287
1657102346,47.426208,18.999868,8250,270,283
1657102343,47.425373,19.005009,8100,273,275
1657102340,47.424911,19.010674,7950,274,271
1657102337,47.42482,19.016304,7825,276,264
1657102334,47.425186,19.021982,7675,278,258
1657102331,47.426022,19.027758,7525,280,251
1657102328,47.427235,19.03318,7400,282,244
1657102325,47.428909,19.038462,7300,282,238
1657102313,47.441895,19.058258,7075,274,212
1657102310,47.442947,19.059219,7000,270,209
1657102307,47.445145,19.061073,6900,269,208
1657102304,47.448761,19.063957,6750,267,209
1657102301,47.452103,19.066704,6600,266,210
1657102298,47.455124,19.069382,6425,265,212
1657102295,47.458332,19.072336,6275,262,214
1657102292,47.461395,19.075424,6125,261,216
1657102289,47.464371,19.078583,5975,260,218
1657102286,47.466896,19.081491,5825,259,220
1657102283,47.470001,19.085449,5650,258,223
1657102280,47.472198,19.08847,5525,256,227
1657102277,47.475861,19.09417,5350,255,229
1657102274,47.477051,19.09623,5200,254,232
1657102271,47.479523,19.100899,5075,252,236
1657102268,47.481468,19.104942,4925,250,238
1657102265,47.483284,19.10924,4775,248,242
1657102262,47.484818,19.113394,4600,247,244
1657102259,47.486298,19.117928,4400,246,248
1657102256,47.487705,19.123323,4250,245,253
1657102253,47.488636,19.128113,4075,244,259
1657102250,47.489273,19.133034,3925,242,265
1657102247,47.489502,19.137909,3775,238,274
1657102244,47.48938,19.14262,3650,236,278
1657102241,47.488823,19.147551,3525,232,284
1657102238,47.488125,19.151634,3425,228,291
1657102235,47.486984,19.156036,3325,222,297
1657102232,47.485611,19.159945,3250,215,303
1657102229,47.483917,19.163658,3175,208,309
1657102220,47.478161,19.173748,2900,198,312
1657102214,47.47467,19.179382,2725,190,312
1657102208,47.47076,19.18565,2550,183,312
1657102202,47.467781,19.19051,2400,176,312
1657102196,47.464382,19.196003,2250,169,312
1657102189,47.460526,19.20211,2050,161,312
1657102183,47.457367,19.207054,1850,158,313
1657102177,47.454391,19.211723,1675,154,313
1657102171,47.451534,19.216145,1400,154,313
1657102165,47.448181,19.221426,1100,154,312
1657102159,47.445763,19.22537,825,156,311
1657102151,47.44194,19.231636,475,158,311
1657102145,47.439152,19.236216,350,145,311
1657102139,47.436405,19.240652,375,121,312
1657102133,47.434387,19.243927,375,95,312
1657102126,47.432465,19.247051,0,61,312
1657102120,47.431423,19.248751,0,28,312
1657102114,47.430992,19.249437,0,7,312
1657102051,47.43084,19.249695,0,4,312
1657102042,47.430634,19.249861,0,7,261
1657102036,47.430645,19.250141,0,9,225
1657102030,47.430851,19.250433,0,12,222
1657102022,47.431194,19.250896,0,9,222
1657102013,47.431446,19.251223,0,5,222
1657101936,47.431606,19.251446,0,4,222
1657101925,47.431786,19.251692,0,6,222
1657101919,47.431946,19.251904,0,12,222
1657101913,47.432259,19.252321,0,16,222
1657101907,47.432564,19.252729,0,14,222
1657101900,47.432854,19.253117,0,11,222
1657101895,47.433037,19.253368,0,11,222
1657101889,47.433273,19.253681,0,15,222
1657101883,47.433601,19.254122,0,17,222
1657101877,47.43396,19.254614,0,18,222
1657101871,47.43433,19.255102,0,16,222
1657101867,47.434547,19.255411,0,15,222
1657101864,47.434715,19.255617,0,14,222
1657101860,47.434902,19.255882,0,13,222
1657101854,47.435135,19.256199,0,11,227
1657101850,47.435291,19.256407,0,11,239
1657101846,47.435429,19.25662,0,10,267
1657101843,47.435463,19.256868,0,9,292
1657101837,47.435356,19.257202,0,10,312
1657101833,47.435223,19.25742,0,10,312
1657101829,47.435101,19.257626,0,9,309
1657101822,47.434914,19.257906,0,8,298
1657101818,47.434845,19.258141,0,7,295
1657101812,47.434788,19.258398,0,6,306
1657101806,47.434685,19.258621,0,4,312
1657101674,47.43446,19.258646,0,2,267
1657101652,47.434238,19.258501,0,3,222
1657101635,47.43409,19.258293,0,3,222
1657101617,47.433914,19.258083,0,2,222
1657101579,47.433758,19.257883,0,0,222
