1644656270,47.236542,19.4217,4600,224,42
1644656267,47.233902,19.418194,4625,226,42
1644656264,47.231949,19.415659,4650,228,42
1644656261,47.228897,19.411537,4675,229,43
1644656258,47.227013,19.408968,4700,229,45
1644656255,47.223846,19.40411,4725,231,47
1644656252,47.222443,19.401855,4750,233,49
1644656246,47.218727,19.395094,4800,237,52
1644656240,47.21434,19.386543,4850,240,53
1644656234,47.210579,19.37925,4900,242,53
1644656222,47.202347,19.363129,5025,248,52
1644656209,47.193558,19.3461,5150,254,52
1644656198,47.185207,19.330233,5400,255,51
1644656185,47.176502,19.313965,5675,256,51
1644656174,47.167831,19.297485,5925,258,52
1644656161,47.158905,19.280525,6225,260,52
1644656149,47.150063,19.263611,6500,262,52
1644656137,47.141079,19.246569,6775,265,52
1644656125,47.132263,19.229713,7050,266,52
1644656113,47.123291,19.212547,7325,268,52
1644656101,47.11417,19.194876,7625,270,52
1644656089,47.104843,19.17691,7925,272,52
1644656077,47.095596,19.159452,8200,272,51
1644656065,47.086166,19.141754,8500,274,52
1644656053,47.076416,19.123323,8800,276,52
1644656041,47.067673,19.106735,9075,278,52
1644656029,47.058075,19.088604,9400,278,52
1644656017,47.048439,19.070223,9675,280,52
1644656005,47.039219,19.052265,10000,280,52
1644655993,47.029861,19.034225,10275,280,52
1644655981,47.020462,19.016348,10575,277,52
