1695208191,47.430851,19.249695,0,9,292
1695208185,47.430817,19.250107,0,11,253
1695208182,47.430878,19.250319,0,12,239
1695208178,47.430992,19.250565,0,12,227
1695208175,47.431126,19.250776,0,11,222
1695208167,47.431389,19.251137,0,0,222
1695208111,47.431656,19.25148,0,7,222
1695208105,47.431843,19.251726,0,11,222
1695208098,47.432156,19.252167,0,15,222
1695208091,47.432541,19.252678,0,18,222
1695208083,47.433041,19.253365,0,21,222
1695208074,47.433716,19.254261,0,20,222
1695208072,47.433891,19.25449,0,20,222
1695208064,47.434399,19.255188,0,19,222
1695208060,47.434658,19.255529,0,0,222
1695208056,47.434948,19.255917,0,17,222
1695208045,47.435417,19.256819,0,0,272
1695208035,47.435154,19.25754,0,12,312
1695208021,47.434765,19.258398,0,12,300
1695208016,47.434612,19.258717,0,0,312
1695208001,47.434193,19.259583,0,8,258
1695207994,47.434391,19.260019,0,12,222
1695207984,47.434742,19.260475,0,9,222
1695207791,47.434914,19.26075,0,1,219
1695207752,47.434715,19.260548,0,1,202
1695207722,47.434509,19.26067,0,2,146
1695207699,47.434364,19.260887,0,1,129
1695207677,47.434238,19.261093,0,1,129
1695207614,47.434113,19.261322,0,0,132
