1696250697,47.234161,18.896484,14050,368,222
1696250694,47.237823,18.901428,13900,368,222
1696250691,47.241531,18.906441,13725,366,222
1696250688,47.244843,18.910851,13600,366,221
1696250684,47.249222,18.916534,13400,364,219
1696250682,47.252655,18.920723,13250,365,219
1696250678,47.257366,18.926344,13050,365,217
1696250676,47.260757,18.93013,12900,364,216
1696250670,47.269421,18.939161,12525,365,212
1696250655,47.291115,18.957262,11725,360,205
1696250640,47.313492,18.972702,10975,353,205
1696250624,47.335556,18.987877,10650,329,204
1696250609,47.355743,19.001541,10125,311,204
1696250594,47.375141,19.01487,9250,307,205
1696250579,47.394413,19.02825,8350,304,205
1696250564,47.413689,19.041561,7500,296,205
1696250549,47.431934,19.054237,6625,290,205
1696250534,47.45023,19.067335,5875,280,205
1696250531,47.453255,19.069448,5800,274,204
1696250528,47.457214,19.072195,5725,268,204
1696250525,47.460617,19.074463,5650,263,203
1696250522,47.463871,19.076561,5550,258,202
1696250519,47.467392,19.07872,5400,256,202
1696250516,47.470432,19.080576,5275,252,202
1696250513,47.473927,19.082619,5125,250,203
1696250510,47.477188,19.084831,5000,246,207
1696250507,47.47979,19.086914,4875,242,212
1696250504,47.482452,19.089569,4775,239,219
1696250501,47.485378,19.093464,4650,236,226
1696250498,47.487167,19.096504,4575,233,233
1696250495,47.489101,19.100576,4450,230,240
1696250492,47.490593,19.104591,4350,228,246
1696250489,47.491756,19.108887,4250,226,253
1696250486,47.492687,19.114027,4125,222,259
1696250483,47.493057,19.11776,4025,219,265
1696250480,47.493256,19.122322,3900,218,271
1696250477,47.493057,19.126986,3750,216,278
1696250474,47.4925,19.131422,3600,216,286
1696250471,47.491608,19.135574,3425,216,291
1696250468,47.490452,19.139803,3275,217,293
1696250465,47.489288,19.143747,3125,217,294
1696250462,47.4879,19.148346,2950,216,294
1696250459,47.486755,19.151985,2800,217,294
1696250456,47.48547,19.156282,2600,218,294
1696250453,47.484165,19.160368,2425,220,297
1696250450,47.48291,19.163864,2300,221,301
1696250447,47.481079,19.168121,2175,221,307
1696250438,47.475037,19.178421,1925,209,312
1696250429,47.469364,19.187551,1800,195,312
1696250420,47.463963,19.196215,1650,176,314
1696250411,47.459076,19.203678,1400,166,313
1696250402,47.454254,19.211243,1050,165,312
1696250393,47.449722,19.218658,625,168,311
1696250383,47.445015,19.226637,325,159,311
1696250375,47.440548,19.234032,125,149,312
1696250367,47.437546,19.238914,125,130,312
1696250359,47.434525,19.24379,125,86,312
1696250351,47.432407,19.247189,0,60,312
1696250344,47.43132,19.248945,0,31,312
1696250337,47.430897,19.249609,0,6,312
1696250301,47.430737,19.249878,0,6,300
1696250294,47.430634,19.25009,0,4,236
1696250287,47.430759,19.250313,0,11,222
1696250280,47.431091,19.250759,0,14,222
1696250273,47.4314,19.251171,0,14,222
1696250264,47.431889,19.251833,0,15,222
1696250257,47.432251,19.252308,0,14,222
1696250249,47.432671,19.252871,0,18,222
1696250241,47.433228,19.253628,0,19,222
1696250234,47.433716,19.25428,0,19,222
1696250224,47.434353,19.255136,0,19,222
1696250215,47.434914,19.255909,0,20,222
1696250209,47.435379,19.256533,0,0,222
1696250194,47.436321,19.25778,0,18,222
1696250186,47.436813,19.25845,0,15,222
1696250177,47.437218,19.259033,0,11,239
1696250173,47.437305,19.259256,0,11,261
1696250169,47.437325,19.259579,0,11,286
1696250166,47.43729,19.25979,0,12,300
1696250163,47.437191,19.259995,0,13,309
1696250159,47.437023,19.260302,0,13,309
1696250153,47.436813,19.260733,0,13,289
1696250150,47.436764,19.260969,0,13,278
1696250143,47.436745,19.261591,0,12,267
1696250140,47.436752,19.261833,0,12,267
1696250137,47.436768,19.262054,0,12,267
1696250134,47.436779,19.262312,0,12,267
1696250131,47.436775,19.26259,0,12,272
1696250128,47.436775,19.2628,0,11,275
1696250125,47.436756,19.263033,0,10,284
1696250120,47.436699,19.263325,0,7,298
1696250115,47.436626,19.26354,0,7,306
1696250110,47.436516,19.263754,0,8,312
1696250103,47.436321,19.264069,0,9,312
1696250096,47.436127,19.264372,0,9,312
1696250089,47.43594,19.264668,0,6,312
1696250081,47.43581,19.264879,0,0,312
1696249896,47.43565,19.265125,0,2,312
1696249804,47.435486,19.265337,0,1,309
1696249779,47.435379,19.265125,0,2,236
1696249760,47.435211,19.264921,0,2,222
1696249711,47.435066,19.264721,0,0,222
