1633448374,47.263229,19.206985,13925,329,240
1633448344,47.28548,19.265724,12050,313,241
1633448332,47.29335,19.28664,11450,301,241
1633448321,47.300518,19.305655,11150,281,241
1633448310,47.307495,19.324265,10425,272,241
1633448299,47.314224,19.342598,9425,276,241
1633448298,47.315136,19.345093,9300,276,241
1633448290,47.319653,19.357487,8750,275,242
1633448287,47.321747,19.363262,8500,273,242
1633448285,47.322327,19.364983,8450,272,242
1633448284,47.323002,19.366924,8375,271,243
1633448283,47.323929,19.369652,8275,232,244
1633448277,47.326813,19.378166,7975,266,242
1633448276,47.327518,19.380165,7925,263,241
1633448275,47.328079,19.381855,7875,261,239
1633448272,47.329834,19.386269,7800,258,237
1633448271,47.330406,19.38756,7800,252,233
1633448269,47.33194,19.390728,7750,248,229
1633448268,47.333153,19.392841,7725,243,225
1633448266,47.334454,19.394884,7700,241,223
1633448261,47.338257,19.399658,7600,229,213
1633448257,47.342182,19.403404,7450,222,207
1633448256,47.342556,19.403687,7450,222,207
1633448254,47.345303,19.405659,7300,220,202
1633448252,47.346279,19.406292,7250,219,201
1633448251,47.34763,19.407066,7175,218,196
1633448247,47.351166,19.408653,6950,218,190
1633448245,47.353447,19.409391,6825,218,187
1633448242,47.356293,19.409889,6650,219,182
1633448240,47.358261,19.410027,6525,219,179
1633448239,47.359314,19.410095,6450,219,177
1633448238,47.360432,19.410095,6375,219,175
1633448237,47.361454,19.410025,6325,220,174
1633448236,47.362427,19.409889,6275,219,172
1633448235,47.364063,19.409603,6150,219,170
1633448233,47.36554,19.409271,6075,220,166
1633448231,47.367462,19.408722,5950,221,163
1633448230,47.368393,19.408264,5900,221,161
1633448228,47.370346,19.407349,5775,221,157
1633448226,47.372257,19.406292,5675,221,154
1633448221,47.376865,19.402771,5400,221,145
1633448220,47.378216,19.401363,5325,221,141
1633448217,47.379959,19.399452,5200,221,138
1633448215,47.381706,19.397207,5100,221,134
1633448214,47.38245,19.39608,5050,221,132
1633448213,47.383209,19.39492,5000,221,129
1633448212,47.383896,19.393822,4950,221,127
1633448210,47.384964,19.391785,4850,220,125
1633448207,47.386688,19.388123,4725,217,120
1633448200,47.390366,19.378826,4425,211,119
1633448194,47.393234,19.371368,4200,203,119
1633448185,47.397301,19.360727,3750,195,119
1633448181,47.398956,19.356331,3550,194,119
1633448180,47.399414,19.355164,3475,194,119
1633448179,47.400146,19.35331,3375,194,119
1633448178,47.400372,19.352699,3350,194,119
1633448177,47.400837,19.351431,3275,194,119
1633448176,47.401535,19.349741,3200,194,119
1633448173,47.402702,19.346712,3050,193,119
1633448172,47.402885,19.346149,3025,193,119
1633448168,47.404934,19.340939,2800,190,119
1633448162,47.407448,19.33453,2550,185,119
1633448155,47.410336,19.3265,2350,176,114
1633448154,47.410522,19.325867,2325,174,113
1633448153,47.410858,19.324745,2325,173,113
1633448152,47.411362,19.323029,2300,171,113
1633448151,47.411499,19.322617,2275,171,113
1633448148,47.412476,19.319105,2225,162,113
1633448147,47.412754,19.31819,2200,160,113
1633448145,47.413361,19.316219,2175,155,113
1633448144,47.413605,19.315338,2150,153,114
1633448142,47.414246,19.313278,2125,149,115
1633448141,47.414478,19.312487,2100,148,116
1633448140,47.414932,19.31115,2075,145,116
1633448139,47.41507,19.310669,2050,144,117
1633448138,47.415363,19.309811,2050,142,117
1633448137,47.415829,19.308472,2000,140,118
1633448133,47.417038,19.305244,1875,138,121
1633448130,47.418015,19.302837,1750,137,123
1633448128,47.418732,19.301331,1675,137,125
1633448127,47.419086,19.300514,1625,137,126
1633448123,47.420609,19.297485,1450,137,130
1633448117,47.423042,19.29347,1225,135,133
1633448109,47.426537,19.288048,850,139,132
1633448103,47.429234,19.283752,550,144,132
1633448097,47.432053,19.279221,350,138,132
1633448086,47.436356,19.272217,375,101,132
1633448080,47.438198,19.269279,0,76,132
1633448074,47.439365,19.267393,0,49,132
1633448073,47.439522,19.267132,0,44,132
1633448072,47.439697,19.266861,0,39,132
1633448070,47.439949,19.266449,0,29,132
1633448068,47.440151,19.266129,0,19,132
1633448064,47.440338,19.265814,0,7,132
1633448049,47.440525,19.26553,0,6,132
1633448044,47.440639,19.265301,0,9,106
1633448039,47.440701,19.265018,0,10,84
1633448036,47.44067,19.264818,0,10,87
1633448033,47.44067,19.264595,0,11,90
1633448030,47.440662,19.264368,0,11,84
1633448027,47.440651,19.264139,0,11,75
1633448023,47.440601,19.263874,0,12,70
1633448020,47.440544,19.263634,0,12,61
1633448017,47.440456,19.263416,0,12,53
1633448014,47.44035,19.263187,0,10,47
1633448009,47.440201,19.262964,0,8,42
1633448003,47.440041,19.262758,0,4,42
1633447951,47.43985,19.262501,0,6,42
1633447943,47.439697,19.262295,0,6,36
1633447935,47.43948,19.262089,0,8,8
1633447930,47.439251,19.262072,0,9,329
1633447924,47.439068,19.262272,0,9,312
