1594724544,47.228222,18.842892,14975,342,213
1594724513,47.268303,18.882469,13575,336,213
1594724482,47.308868,18.922508,12125,327,213
1594724471,47.321823,18.935349,11600,325,214
1594724460,47.335526,18.948952,11100,320,214
1594724448,47.350422,18.96381,10700,310,214
1594724436,47.364441,18.977989,10300,298,214
1594724423,47.37941,18.993301,9575,295,214
1594724411,47.392044,19.006485,8950,294,215
1594724398,47.40633,19.021349,8325,288,215
1594724387,47.419182,19.034588,7800,281,214
1594724375,47.431332,19.046701,7475,267,213
1594724363,47.444092,19.058945,7025,251,208
1594724355,47.451462,19.064644,6700,248,208
1594724349,47.45768,19.06966,6350,246,210
1594724343,47.46331,19.074589,6025,246,212
1594724337,47.469223,19.080505,5650,245,217
1594724331,47.474625,19.086891,5300,246,222
1594724325,47.479652,19.094168,4925,247,228
1594724319,47.483887,19.101845,4600,246,235
1594724313,47.48735,19.110168,4275,245,243
1594724304,47.490963,19.124451,3725,242,260
1594724298,47.491661,19.133888,3400,240,271
1594724292,47.491009,19.143465,3125,236,283
1594724286,47.488777,19.153185,2875,231,296
1594724280,47.485424,19.161213,2750,221,309
1594724274,47.481606,19.167622,2650,210,313
1594724268,47.477558,19.17396,2500,204,312
1594724262,47.473755,19.18,2375,194,312
1594724256,47.470093,19.185974,2275,185,311
1594724250,47.466755,19.191496,2125,179,311
1594724244,47.463455,19.196892,2000,173,311
1594724237,47.459774,19.202904,1875,164,311
1594724227,47.454979,19.210722,1550,159,312
1594724208,47.445065,19.226707,575,167,312
1594724202,47.44199,19.231638,350,164,312
1594724196,47.438736,19.236855,350,143,311
1594724190,47.436401,19.2407,350,119,312
1594724177,47.432499,19.246983,0,67,312
1594724169,47.43116,19.249146,0,20,312
1594724163,47.430908,19.249557,0,15,312
1594724028,47.430668,19.249866,0,17,272
1594724021,47.430645,19.250107,0,18,230
1594724010,47.430988,19.250622,0,20,222
1594723998,47.43132,19.251057,0,22,222
1594723991,47.431469,19.251257,0,15,222
1594723983,47.431686,19.251549,0,28,222
1594723977,47.431934,19.251884,0,34,222
1594723971,47.432247,19.252321,0,17,222
1594723965,47.432648,19.252853,0,19,222
1594723959,47.433071,19.25342,0,21,222
1594723949,47.433773,19.254368,0,21,222
1594723943,47.434204,19.254948,0,19,222
1594723937,47.434559,19.255428,0,16,222
1594723931,47.434891,19.255863,0,34,222
1594723925,47.435181,19.256252,0,31,222
1594723919,47.435429,19.256657,0,28,267
1594723913,47.435406,19.257111,0,26,306
1594723907,47.435219,19.257414,0,24,312
1594723901,47.435032,19.257694,0,21,306
1594723895,47.434891,19.257935,0,20,272
1594723889,47.434879,19.258259,0,21,225
1594723883,47.435043,19.258505,0,27,222
1594723877,47.435299,19.258839,0,26,222
1594723871,47.435497,19.259102,0,22,222
1594723865,47.435669,19.259325,0,18,222
1594723715,47.435932,19.259634,0,2,230
1594723688,47.435997,19.25942,0,2,281
1594723654,47.436184,19.259209,0,2,315
1594723602,47.436298,19.258999,0,0,312
