1663619093,47.143661,19.443741,14175,410,114
1663619060,47.169434,19.359558,13125,405,114
1663619027,47.195126,19.275372,12050,400,114
1663619015,47.203445,19.248116,11700,394,114
1663619003,47.212921,19.21701,11500,384,113
1663619000,47.214981,19.210144,11475,382,113
1663618996,47.21677,19.204243,11425,380,113
1663618994,47.219147,19.196424,11400,378,114
1663618990,47.221024,19.190163,11350,374,114
1663618981,47.227802,19.169241,11225,368,118
1663618970,47.237953,19.144381,11075,358,124
1663618957,47.249313,19.120468,10900,348,124
1663618946,47.260071,19.097809,10725,338,124
1663618934,47.270828,19.074463,10525,328,123
1663618931,47.273392,19.068832,10475,325,123
1663618928,47.275772,19.063683,10400,324,124
1663618925,47.278381,19.057915,10300,323,124
1663618922,47.280807,19.052628,10175,324,124
1663618919,47.283508,19.046928,10050,324,125
1663618916,47.286072,19.041641,9925,322,126
1663618913,47.288414,19.036913,9825,321,127
1663618910,47.291199,19.031548,9725,320,128
1663618907,47.293945,19.026398,9625,320,130
1663618904,47.296795,19.02142,9525,320,133
1663618901,47.299774,19.01663,9450,317,137
1663618898,47.30294,19.012333,9375,316,142
1663618895,47.306992,19.00779,9275,313,147
1663618892,47.310608,19.004356,9175,310,152
1663618889,47.314362,19.001472,9075,308,157
1663618886,47.319717,18.998314,8975,306,162
1663618882,47.322372,18.997078,8850,304,167
1663618880,47.326355,18.995773,8750,302,173
1663618876,47.330795,18.994949,8625,298,178
1663618873,47.334873,18.994658,8525,296,183
1663618870,47.33876,18.994949,8425,293,188
1663618867,47.342743,18.995705,8300,290,193
1663618862,47.3508,18.999001,8100,285,201
1663618850,47.36499,19.008202,7700,280,205
1663618837,47.378864,19.017757,7200,278,205
1663618825,47.394333,19.028389,6650,279,204
1663618814,47.407169,19.037052,6225,277,204
1663618802,47.420059,19.045624,5675,280,203
1663618790,47.434525,19.054825,5150,281,202
1663618787,47.438313,19.057125,5025,280,202
1663618784,47.44194,19.059288,4900,282,201
1663618781,47.445465,19.061417,4775,282,201
1663618778,47.449066,19.063534,4625,281,202
1663618775,47.452927,19.065811,4500,280,202
1663618772,47.456223,19.067871,4375,280,204
1663618769,47.459915,19.070293,4250,277,206
1663618766,47.463684,19.072969,4150,276,209
1663618763,47.467037,19.075645,4050,274,211
1663618760,47.470322,19.078583,3950,271,212
1663618757,47.473068,19.081192,3875,268,215
1663618754,47.476135,19.084419,3775,266,219
1663618751,47.479385,19.088264,3675,262,226
1663618748,47.481934,19.092054,3575,258,232
1663618745,47.483917,19.09568,3475,255,238
1663618742,47.485889,19.100224,3350,253,243
1663618739,47.487625,19.105087,3250,249,252
1663618736,47.48859,19.10931,3150,246,259
1663618733,47.489502,19.115456,3050,244,266
1663618730,47.489754,19.119661,2975,240,272
1663618727,47.489639,19.12397,2900,234,278
1663618724,47.489243,19.128746,2825,230,282
1663618721,47.488449,19.134592,2750,226,284
1663618717,47.487717,19.138733,2675,222,284
1663618715,47.486961,19.143185,2625,219,285
1663618712,47.486252,19.147041,2575,215,285
1663618709,47.485519,19.151024,2550,211,286
1663618706,47.484558,19.15583,2475,208,289
1663618703,47.483608,19.159803,2425,204,293
1663618700,47.482632,19.163185,2400,202,297
1663618697,47.481049,19.16748,2350,170,304
1663618694,47.47979,19.170298,2300,192,308
1663618691,47.478149,19.17334,2250,189,311
1663618685,47.474297,19.179735,2200,182,312
1663618679,47.471272,19.184593,2125,176,312
1663618673,47.467781,19.190228,2075,169,312
1663618667,47.464783,19.195038,2025,162,313
