1650304140,47.369019,19.146217,14150,296,289
1650304107,47.354752,19.207834,12500,281,288
1650304095,47.34977,19.229807,11825,280,288
1650304083,47.34494,19.250999,11100,278,288
1650304070,47.339901,19.273048,10425,276,289
1650304059,47.334782,19.294247,9775,274,290
1650304056,47.333588,19.298927,9625,272,291
1650304053,47.332222,19.304176,9475,270,292
1650304050,47.330685,19.309811,9325,269,293
1650304047,47.329193,19.314926,9175,267,294
1650304044,47.327774,19.319527,9025,266,295
1650304040,47.326126,19.324677,8850,265,294
1650304038,47.324585,19.329599,8700,266,292
1650304035,47.323059,19.334976,8525,266,288
1650304031,47.321869,19.340195,8325,268,282
1650304029,47.321136,19.344795,8175,268,275
1650304025,47.320724,19.350494,8000,269,268
1650304023,47.32077,19.355656,7850,269,261
1650304020,47.321373,19.361643,7700,270,254
1650304017,47.322327,19.366837,7550,269,249
1650304013,47.323982,19.373192,7375,269,244
1650304010,47.325531,19.377892,7200,269,241
1650304006,47.32803,19.384531,6950,268,236
1650304003,47.330124,19.389179,6800,269,230
1650303999,47.333385,19.394884,6550,270,222
1650303995,47.336224,19.398685,6375,270,215
1650303993,47.339218,19.401924,6200,270,209
1650303989,47.343441,19.405447,6000,271,203
1650303985,47.348282,19.408173,5750,270,193
1650303982,47.352081,19.409615,5600,269,187
1650303979,47.355789,19.41037,5400,269,181
1650303975,47.360989,19.410519,5175,268,172
1650303972,47.364807,19.409889,5025,267,166
1650303969,47.368343,19.408756,4850,267,158
1650303966,47.371902,19.406868,4725,264,151
1650303963,47.375141,19.404461,4625,261,144
1650303960,47.378307,19.401222,4550,256,138
1650303957,47.38092,19.39801,4425,252,132
1650303954,47.383801,19.393475,4275,250,127
1650303948,47.387283,19.386475,3925,244,121
1650303942,47.390854,19.377892,3575,242,121
1650303939,47.392685,19.373497,3425,240,122
1650303936,47.39447,19.369308,3275,236,122
1650303933,47.396301,19.365051,3200,231,123
1650303929,47.398132,19.360931,3125,224,123
1650303926,47.399734,19.357224,3100,218,123
1650303924,47.401352,19.353615,3050,211,122
1650303920,47.403259,19.349108,2975,202,119
1650303914,47.406097,19.341499,2875,189,114
1650303910,47.407169,19.337839,2850,183,111
1650303908,47.4081,19.334459,2800,176,110
1650303905,47.408936,19.331062,2725,170,111
1650303902,47.409775,19.327909,2650,166,111
1650303899,47.41066,19.324669,2550,163,111
1650303895,47.411499,19.321587,2400,162,111
1650303892,47.412415,19.318222,2275,162,113
1650303890,47.413239,19.315338,2150,162,117
1650303886,47.414478,19.311642,1975,162,119
1650303883,47.41571,19.30854,1825,160,122
1650303880,47.416851,19.305866,1700,161,124
1650303877,47.418045,19.303253,1550,161,126
1650303870,47.420761,19.297977,1275,160,130
1650303863,47.424316,19.291992,975,160,131
1650303857,47.42728,19.287062,650,161,131
1650303851,47.430214,19.282133,450,157,132
1650303845,47.433193,19.277344,425,133,132
1650303839,47.43552,19.273611,0,113,132
1650303829,47.43861,19.26856,0,69,132
1650303827,47.439056,19.267839,0,59,132
1650303826,47.439255,19.267519,0,54,132
1650303825,47.439465,19.267185,0,49,132
1650303823,47.439743,19.266741,0,39,132
1650303822,47.439884,19.266499,0,34,132
1650303821,47.440014,19.266287,0,29,132
1650303820,47.440151,19.266075,0,24,135
1650303817,47.440361,19.265762,0,15,135
1650303813,47.440567,19.265453,0,13,129
1650303810,47.440681,19.26523,0,12,106
1650303807,47.440689,19.264967,0,12,84
1650303804,47.440704,19.264767,0,12,81
1650303801,47.440674,19.264509,0,12,84
1650303798,47.440659,19.264252,0,12,78
1650303795,47.440624,19.263994,0,12,73
1650303792,47.440567,19.263737,0,12,64
1650303789,47.440487,19.263514,0,11,59
1650303785,47.440384,19.263273,0,10,50
1650303779,47.440208,19.262995,0,7,42
1650303773,47.44006,19.262783,0,5,42
1650303722,47.439907,19.262571,0,4,42
1650303713,47.439754,19.262363,0,7,39
1650303706,47.439571,19.26215,0,6,19
1650303698,47.43935,19.262062,0,6,345
1650303691,47.43914,19.26215,0,7,317
1650303685,47.438988,19.262363,0,7,312
1650303679,47.438862,19.262587,0,8,312
1650303673,47.438702,19.262827,0,8,312
1650303668,47.438591,19.263029,0,8,312
1650303663,47.438454,19.263241,0,9,312
1650303659,47.438324,19.263445,0,9,312
1650303654,47.438198,19.263651,0,9,312
1650303649,47.438038,19.263908,0,10,315
1650303643,47.437847,19.264174,0,10,343
1650303637,47.437603,19.264217,0,9,22
1650303631,47.437374,19.264029,0,8,42
1650303625,47.437206,19.263805,0,7,39
1650303616,47.436974,19.263523,0,7,16
1650303608,47.436745,19.263462,0,8,334
1650303602,47.436539,19.263668,0,10,312
1650303593,47.436264,19.264132,0,11,312
1650303585,47.435986,19.264561,0,11,312
1650303578,47.435738,19.264973,0,9,312
1650303570,47.435543,19.265299,0,6,312
1650303444,47.435406,19.265505,0,0,312
1650303404,47.43528,19.264973,0,0,312
1650303354,47.435463,19.265333,0,1,292
1650303334,47.435402,19.265125,0,2,250
1650303312,47.435246,19.264921,0,2,222
1650302863,47.435078,19.264721,0,0,222
