1596219746,47.449356,18.980736,9125,268,282
1596219740,47.4478,18.991447,8800,267,281
1596219719,47.443909,19.028114,7500,272,266
1596219713,47.445156,19.040855,7150,275,250
1596219707,47.447483,19.049166,6925,278,238
1596219701,47.451782,19.058327,6675,278,225
1596219694,47.459335,19.068352,6450,271,214
1596219688,47.465778,19.074238,6300,264,204
1596219682,47.472153,19.078377,6150,255,202
1596219676,47.478378,19.082428,5950,247,207
1596219670,47.484375,19.087578,5750,233,218
1596219664,47.489243,19.093676,5550,222,230
1596219658,47.492874,19.10107,5375,207,249
1596219652,47.494408,19.107901,5275,194,264
1596219646,47.494453,19.11783,5200,179,281
1596219634,47.491524,19.130014,5000,159,294
1596219628,47.489708,19.135719,4900,153,295
1596219622,47.4879,19.141411,4775,144,294
1596219613,47.485428,19.149376,4525,140,294
1596219607,47.483826,19.154594,4325,141,292
1596219601,47.482269,19.160225,4075,140,291
1596219595,47.480862,19.165367,3900,140,291
1596219589,47.479324,19.170439,3700,140,302
1596219577,47.474297,19.179382,3300,138,312
1596219571,47.471741,19.183571,3125,137,312
1596219564,47.469131,19.187828,2950,135,312
1596219553,47.464008,19.195862,2550,134,313
1596219547,47.461533,19.199707,2375,133,313
1596219540,47.458923,19.203758,2150,133,312
1596219529,47.453953,19.211779,1700,133,311
1596219523,47.451443,19.216074,1450,136,311
1596219516,47.448898,19.220306,1150,140,312
1596219508,47.444962,19.226761,775,142,311
1596219498,47.440491,19.234102,0,150,312
1596219491,47.437729,19.238537,0,130,312
1596219477,47.432961,19.246269,0,74,312
1596219470,47.431656,19.248381,0,41,312
1596219464,47.431168,19.249208,0,18,317
1596219458,47.430878,19.249666,0,15,298
1596219452,47.430794,19.250227,0,28,236
1596219446,47.431,19.250587,0,30,225
1596219440,47.431229,19.250896,0,26,222
1596219432,47.431446,19.251198,0,16,222
1596219398,47.43161,19.251427,0,19,222
1596219392,47.431774,19.251638,0,33,222
1596219386,47.432087,19.252079,0,18,222
1596219380,47.432476,19.252596,0,19,222
1596219368,47.43317,19.253506,0,19,222
1596219362,47.433598,19.254089,0,21,222
1596219356,47.433971,19.254614,0,19,222
1596219350,47.434311,19.255054,0,17,222
1596219344,47.434673,19.255548,0,34,222
1596219338,47.434963,19.255934,0,31,222
1596219332,47.435211,19.256235,0,27,227
1596219325,47.435417,19.256647,0,25,250
1596219317,47.435406,19.257128,0,24,309
1596219310,47.435158,19.257536,0,26,315
1596219300,47.434902,19.258064,0,24,261
1596219291,47.435112,19.258575,0,34,222
1596219284,47.435429,19.25898,0,31,222
1596219276,47.435749,19.259411,0,27,222
1596219269,47.435978,19.25972,0,25,222
1596219262,47.436115,19.26008,0,23,278
1596219256,47.436035,19.260389,0,17,312
1596219118,47.435883,19.260635,0,0,312
