1579160069,47.389805,19.347347,975,125,312
1579160057,47.384949,19.355095,1100,123,312
1579160050,47.382706,19.358734,1175,123,312
1579160044,47.38031,19.362629,1225,124,312
1579160033,47.37542,19.370445,1400,128,312
1579160027,47.373558,19.373474,1475,130,312
1579160021,47.371044,19.377628,1525,138,312
1579160015,47.368195,19.382149,1600,143,312
1579160009,47.36554,19.386406,1675,147,312
1579160002,47.362713,19.39101,1775,150,312
1579159996,47.359871,19.395588,1850,152,313
1579159990,47.357033,19.399954,1925,152,312
1579159979,47.35144,19.408997,2000,152,312
1579159973,47.348694,19.413528,2000,153,312
1579159961,47.342331,19.423691,2000,159,312
1579159949,47.33683,19.432491,2000,167,313
1579159942,47.333385,19.437914,2000,174,313
1579159931,47.326912,19.447985,2000,174,313
1579159925,47.323284,19.453617,2000,174,313
1579159916,47.318344,19.461113,2025,175,315
1579159907,47.31332,19.468407,2025,176,318
1579159898,47.307404,19.475395,2025,180,332
1579159891,47.302505,19.478691,2025,183,344
1579159883,47.296051,19.4813,2100,185,345
1579159876,47.290649,19.48336,2125,185,345
1579159868,47.282967,19.486013,2200,186,349
1579159861,47.277103,19.487492,2250,188,358
1579159855,47.273239,19.487492,2300,185,11
1579159847,47.265652,19.48369,2350,191,37
1579159841,47.261459,19.47876,2375,195,46
1579159834,47.258156,19.47369,2425,199,48
1579159828,47.254337,19.467211,2500,203,53
1579159822,47.251144,19.460152,2550,207,67
1579159816,47.248718,19.450745,2625,210,83
1579159803,47.249077,19.431997,2775,217,103
1579159790,47.252151,19.41346,2875,216,104
1579159784,47.253387,19.406456,2925,218,104
1579159777,47.25499,19.397348,2975,219,105
1579159771,47.25676,19.388052,3025,222,105
1579159764,47.2589,19.376291,3100,227,105
1579159758,47.26067,19.366924,3150,231,105
1579159751,47.262543,19.357292,3225,235,107
1579159744,47.264675,19.347416,3275,239,112
1579159736,47.268585,19.334976,3400,245,125
1579159730,47.2724,19.326782,3500,247,129
1579159724,47.277008,19.318703,3525,250,129
1579159717,47.282223,19.309528,3525,254,130
1579159706,47.290512,19.295219,3550,260,130
1579159699,47.295536,19.28664,3575,264,130
1579159693,47.301029,19.277273,3625,267,130
1579159687,47.305252,19.270294,3750,267,130
1579159676,47.31509,19.253469,4050,268,131
1579159664,47.324478,19.237885,4275,270,131
1579159658,47.329987,19.228821,4450,270,132
1579159651,47.335201,19.220299,4650,268,132
1579159645,47.340553,19.211708,4850,265,132
1579159633,47.34993,19.196411,5225,263,131
1579159621,47.360291,19.179312,5525,264,131
1579159608,47.370998,19.161705,5775,271,131
1579159595,47.380543,19.146212,5900,281,131
1579159586,47.390076,19.13063,6025,286,131
1579159574,47.401382,19.111954,6275,288,132
1579159561,47.411545,19.095406,6675,286,132
1579159549,47.422623,19.077209,7025,288,131
1579159537,47.432961,19.060223,7325,289,132
1579159525,47.444092,19.041985,7675,291,132
1579159513,47.454483,19.024956,7950,295,131
1579159500,47.465919,19.006207,8200,298,131
1579159489,47.476685,18.988358,8575,298,131
1579159477,47.488037,18.969543,8900,300,131
1579159465,47.498878,18.951557,9225,303,131
1579159452,47.51033,18.932739,9500,306,131
1579159441,47.521687,18.91395,9775,309,131
1579159429,47.533558,18.894653,10000,313,131
1579159416,47.544891,18.875954,10250,320,131
1579159405,47.557209,18.855709,10425,327,131
1579159393,47.56897,18.83606,10650,331,131
1579159381,47.5816,18.815285,11100,330,131
1579159347,47.615257,18.759014,12100,335,131
1579159315,47.649673,18.701889,13125,341,131
