1655833917,47.492359,18.717182,14900,319,276
1655833884,47.487122,18.785866,13475,312,276
1655833852,47.481857,18.853569,12075,306,276
1655833841,47.480022,18.877117,11650,302,276
1655833829,47.478115,18.901978,11250,294,276
1655833817,47.476364,18.92498,10950,283,276
1655833805,47.474579,18.948532,10650,270,276
1655833793,47.472977,18.970093,10250,259,276
1655833781,47.471283,18.990967,9675,254,277
1655833769,47.46941,19.010784,9100,249,279
1655833766,47.468803,19.015856,8950,248,280
1655833763,47.46817,19.020973,8825,247,280
1655833760,47.467392,19.026672,8675,246,281
1655833757,47.466751,19.031273,8550,244,282
1655833754,47.466019,19.036148,8400,244,282
1655833751,47.465286,19.041023,8250,243,283
1655833748,47.464569,19.045504,8100,243,282
1655833744,47.463638,19.051804,7925,242,281
1655833741,47.463043,19.056953,7800,243,276
1655833738,47.462769,19.061142,7700,244,267
1655833736,47.462769,19.065399,7625,244,264
1655833735,47.462906,19.067596,7600,244,254
1655833733,47.463173,19.070152,7525,244,256
1655833724,47.466896,19.084309,7200,247,237
1655833720,47.470184,19.091354,7025,249,232
1655833718,47.47142,19.093758,6875,250,231
1655833716,47.471741,19.094307,6800,250,232
1655833713,47.473755,19.098221,6625,249,233
1655833710,47.47588,19.102619,6450,249,236
1655833707,47.477829,19.107079,6225,248,238
1655833705,47.47934,19.110718,6075,247,241
1655833701,47.481186,19.115858,5875,247,243
1655833698,47.482452,19.11985,5700,245,246
1655833694,47.484352,19.127056,5450,244,252
1655833690,47.485428,19.133583,5225,241,262
1655833687,47.48584,19.138458,5075,238,268
1655833684,47.485889,19.143394,4925,234,274
1655833681,47.485565,19.148346,4750,232,280
1655833678,47.484879,19.153015,4600,230,287
1655833675,47.483887,19.15748,4450,228,292
1655833669,47.481079,19.16613,4125,226,298
1655833663,47.478149,19.174232,3775,223,297
1655833657,47.475311,19.182266,3450,222,297
1655833651,47.472622,19.190157,3150,218,295
1655833645,47.470047,19.198059,2925,213,295
1655833642,47.468582,19.202522,2825,208,295
1655833639,47.467361,19.206356,2750,205,295
1655833636,47.466244,19.209877,2675,199,295
1655833633,47.465149,19.213371,2600,196,294
1655833630,47.463821,19.217491,2525,191,295
1655833626,47.462429,19.221779,2425,184,297
1655833622,47.460754,19.226624,2325,181,297
1655833618,47.459381,19.230331,2225,178,299
1655833615,47.458099,19.233681,2150,170,301
1655833613,47.457214,19.235722,2100,168,302
1655833609,47.455818,19.239033,1975,165,304
1655833607,47.454281,19.242271,1900,162,305
1655833604,47.453163,19.244526,1825,161,306
1655833601,47.452091,19.246639,1700,156,309
1655833594,47.448975,19.251921,1400,154,312
1655833588,47.445763,19.257061,1100,154,312
1655833582,47.442875,19.261639,800,156,312
1655833575,47.439789,19.266655,550,156,312
1655833567,47.435532,19.27359,525,129,312
1655833561,47.433472,19.276852,525,104,312
1655833553,47.431248,19.280478,0,67,312
1655833546,47.430168,19.282238,0,36,312
1655833544,47.429958,19.282568,0,25,312
1655833541,47.429771,19.28289,0,11,315
1655833533,47.429626,19.2831,0,1,315
1655833515,47.429512,19.283306,0,9,317
1655833511,47.429375,19.283506,0,10,337
1655833505,47.429131,19.283665,0,11,8
1655833501,47.428886,19.283628,0,15,28
1655833497,47.428665,19.283443,0,15,39
1655833493,47.428455,19.283171,0,14,42
1655833488,47.428246,19.28289,0,12,42
1655833482,47.428036,19.282608,0,9,42
1655833474,47.427849,19.282362,0,4,53
1655833433,47.427704,19.282104,0,7,64
1655833428,47.427624,19.281881,0,10,78
1655833425,47.427578,19.281675,0,11,87
1655833422,47.427559,19.281429,0,13,98
1655833419,47.427559,19.281164,0,14,112
1655833416,47.427628,19.280901,0,12,120
1655833413,47.427715,19.280645,0,13,129
1655833407,47.427956,19.280214,0,14,132
1655833400,47.428352,19.279579,0,17,132
1655833394,47.428654,19.279087,0,19,132
1655833388,47.429028,19.278488,0,22,132
1655833381,47.429558,19.277641,0,25,132
1655833374,47.43013,19.276691,0,29,132
1655833369,47.430576,19.275976,0,27,132
1655833362,47.431168,19.275038,0,25,132
1655833357,47.431576,19.274368,0,23,132
1655833351,47.432007,19.273682,0,20,132
1655833345,47.432396,19.273058,0,24,132
1655833339,47.432911,19.272217,0,29,132
1655833332,47.433563,19.271164,0,28,132
1655833326,47.434124,19.270266,0,26,132
1655833321,47.434494,19.269667,0,25,132
1655833315,47.434948,19.268909,0,23,132
1655833307,47.435497,19.26803,0,21,132
1655833301,47.435921,19.267342,0,19,132
1655833295,47.436264,19.266781,0,17,132
1655833289,47.436581,19.266287,0,16,132
1655833285,47.436775,19.26597,0,15,132
1655833281,47.436962,19.265676,0,14,132
1655833278,47.437103,19.265425,0,13,132
1655833273,47.437302,19.265125,0,12,129
1655833269,47.437431,19.264921,0,12,118
1655833265,47.437557,19.264685,0,11,90
1655833262,47.43758,19.264473,0,9,64
1655833254,47.437462,19.264122,0,7,42
1655833247,47.437294,19.263891,0,6,39
1655833239,47.437138,19.263664,0,6,28
1655833230,47.436916,19.263453,0,7,351
1655833222,47.436672,19.263506,0,7,317
1655833215,47.436508,19.263735,0,7,312
1655832979,47.436298,19.263998,0,2,303
1655832958,47.436195,19.263752,0,2,253
1655832932,47.435978,19.263565,0,2,222
1655832870,47.435833,19.263365,0,0,222
