1605471235,47.405819,19.333261,2575,193,117
1605471226,47.409359,19.323261,2400,173,117
1605471220,47.411453,19.317345,2325,163,118
1605471214,47.413826,19.310936,2175,149,120
1605471207,47.416168,19.305313,1975,140,125
1605471199,47.419228,19.299387,1675,137,131
1605471190,47.422989,19.293297,1225,136,133
1605471184,47.425644,19.289177,925,137,133
1605471168,47.432739,19.278122,175,130,132
1605471160,47.436031,19.272766,200,101,132
1605471149,47.438999,19.26796,0,48,132
1605471143,47.439732,19.266762,0,28,132
1605471137,47.440186,19.266041,0,21,132
1605471131,47.440578,19.265436,0,17,109
1605471125,47.440704,19.264767,0,16,87
1605471119,47.440662,19.264103,0,15,70
1605471113,47.440536,19.263594,0,14,53
1605471105,47.440201,19.262981,0,12,42
1605471099,47.439953,19.262661,0,10,42
1605471093,47.439754,19.262346,0,9,33
1605471087,47.439583,19.262123,0,8,8
1605471080,47.439373,19.261974,0,8,334
1605471074,47.439171,19.262089,0,7,312
1605471068,47.438999,19.262363,0,9,312
1605471061,47.438805,19.262672,0,12,312
1605471050,47.438347,19.263416,0,14,312
1605471044,47.43808,19.26384,0,15,312
1605471032,47.43745,19.264879,0,18,312
1605471025,47.437057,19.265495,0,17,312
1605471019,47.436707,19.266075,0,16,312
1605471013,47.436367,19.266621,0,16,312
1605471007,47.436089,19.267061,0,15,312
1605470999,47.435703,19.267702,0,14,312
1605470993,47.435413,19.268154,0,14,312
1605470987,47.435165,19.26856,0,13,312
1605470981,47.434925,19.268946,0,12,312
1605470968,47.434368,19.269844,0,18,312
1605470962,47.434021,19.270397,0,17,312
1605470955,47.43367,19.270969,0,17,312
1605470949,47.433346,19.271496,0,16,312
1605470943,47.433014,19.272028,0,16,312
1605470937,47.432682,19.272577,0,16,312
1605470931,47.432384,19.273058,0,15,312
1605470925,47.432087,19.27354,0,15,312
1605470919,47.431797,19.274015,0,15,312
1605470913,47.431492,19.274492,0,15,312
1605470907,47.431217,19.274929,0,14,312
1605470901,47.430954,19.275358,0,14,312
1605470889,47.430416,19.276234,0,13,312
1605470883,47.430187,19.276594,0,13,312
1605470867,47.429592,19.277538,0,12,312
1605470855,47.429134,19.278294,0,11,312
1605470849,47.428928,19.278637,0,11,315
1605470843,47.428734,19.278999,0,11,340
1605470836,47.428478,19.279192,0,9,22
1605470828,47.428207,19.278997,0,7,42
1605470821,47.428047,19.278788,0,4,42
1605470696,47.427898,19.278585,0,1,42
1605470665,47.427746,19.278383,0,1,39
1605470637,47.427582,19.278172,0,1,59
1605470617,47.427521,19.27795,0,1,50
1605470596,47.427464,19.277744,0,1,33
1605470493,47.427361,19.277538,0,1,8
1605470469,47.427479,19.277327,0,1,337
1605470450,47.427555,19.277126,0,1,317
1605470428,47.427643,19.276886,0,1,306
1605470405,47.427715,19.276646,0,1,300
1605470249,47.42786,19.276445,0,0,247
