1639336728,47.303638,19.495239,3475,231,265
1639336725,47.303879,19.500046,3500,237,257
1639336706,47.314407,19.526138,3700,262,222
1639336698,47.322166,19.53665,3775,265,223
1639336695,47.324863,19.540312,3850,265,223
1639336693,47.327042,19.543373,3900,264,223
1639336682,47.336365,19.555172,4100,261,209
1639336676,47.342468,19.559784,4225,257,194
1639336674,47.34586,19.561369,4300,257,189
1639336664,47.35643,19.562805,4500,250,171
1639336661,47.360153,19.562002,4550,247,165
1639336652,47.369476,19.557037,4725,240,147
1639336649,47.372257,19.554537,4775,237,139
1639336634,47.384033,19.537424,5025,239,132
1639336616,47.397907,19.515522,5250,251,132
1639336601,47.409962,19.496367,5475,261,132
1639336586,47.422298,19.476717,5700,268,132
1639336565,47.440247,19.447723,6175,270,132
1639336553,47.4505,19.431313,6450,271,132
1639336541,47.460434,19.415314,6725,272,132
1639336520,47.478535,19.386503,7200,273,132
1639336508,47.488815,19.369789,7475,275,132
1639336496,47.499065,19.353191,7750,276,132
1639336479,47.513634,19.329741,8150,278,132
1639336463,47.527878,19.306711,8500,282,131
1639336451,47.5383,19.289589,8850,279,132
1639336437,47.550133,19.270512,9175,280,132
1639336419,47.566086,19.245026,9600,285,132
1639336407,47.576946,19.227552,9800,291,132
1639336394,47.589294,19.207741,10050,296,132
1639336380,47.601898,19.18713,10350,298,132
1639336368,47.612976,19.168888,10675,300,132
1639336351,47.628803,19.142973,11100,303,132
1639336339,47.640022,19.124662,11425,305,132
1639336326,47.652687,19.104027,11750,307,132
1639336293,47.684341,19.052616,12650,311,132
1639336252,47.724331,18.987896,13750,317,132
1639336222,47.754272,18.938438,14575,317,131
