1628598145,47.319672,18.839287,14725,308,300
1628598142,47.317657,18.844368,14600,308,300
1628598139,47.315369,18.850075,14450,308,300
1628598136,47.313171,18.85556,14300,308,300
1628598133,47.311039,18.860849,14125,309,300
1628598129,47.308731,18.866753,13900,310,300
1628598127,47.306854,18.87149,13725,312,299
1628598126,47.306522,18.872328,13700,312,299
1628598124,47.304569,18.877258,13525,314,294
1628598123,47.304241,18.878244,13475,313,295
1628598121,47.302505,18.883026,13325,314,292
1628598115,47.299393,18.895042,12975,316,282
1628598112,47.29834,18.901566,12775,317,277
1628598111,47.298111,18.903694,12725,318,275
1628598108,47.297607,18.910149,12550,320,269
1628598103,47.29768,18.920712,12300,321,261
1628598102,47.297771,18.921837,12275,321,261
1628598100,47.298237,18.927259,12150,322,256
1628598097,47.299263,18.933458,12000,324,251
1628598096,47.299355,18.934303,12000,324,251
1628598093,47.300705,18.940641,11825,325,246
1628598091,47.302277,18.945992,11700,326,242
1628598088,47.304337,18.951839,11575,328,235
1628598087,47.304611,18.952721,11550,328,235
1628598085,47.306717,18.95739,11450,329,230
1628598084,47.307083,18.958351,11425,330,228
1628598082,47.309551,18.963036,11325,329,225
1628598081,47.309967,18.963671,11300,329,223
1628598079,47.312481,18.967543,11225,328,218
1628598078,47.312943,18.968307,11200,329,220
1628598076,47.316238,18.972565,11125,327,215
1628598075,47.316696,18.973114,11125,327,215
1628598072,47.320305,18.97691,11050,324,209
1628598061,47.33551,18.988564,10825,308,205
1628598048,47.351353,18.999447,10400,297,204
1628598036,47.366272,19.009506,9750,296,204
1628598024,47.381474,19.019728,9125,292,204
1628598007,47.40184,19.032852,8325,285,203
1628597994,47.417679,19.04274,7775,276,202
1628597982,47.431732,19.05146,7200,271,202
1628597979,47.435074,19.05352,7050,270,203
1628597976,47.439056,19.056068,6850,269,203
1628597973,47.441986,19.057983,6725,268,204
1628597970,47.445374,19.060249,6575,267,205
1628597969,47.447388,19.061623,6475,266,205
1628597968,47.448486,19.062378,6400,266,205
1628597965,47.451828,19.064713,6225,266,207
1628597961,47.455811,19.067665,6000,265,208
1628597959,47.458378,19.06966,5850,266,209
1628597952,47.465332,19.075699,5425,266,214
1628597949,47.468353,19.078583,5250,265,216
1628597946,47.471649,19.082085,5050,266,219
1628597943,47.474533,19.085518,4850,266,222
1628597940,47.476765,19.088253,4700,266,225
1628597938,47.479046,19.091562,4550,265,240
1628597937,47.479523,19.092316,4525,265,228
1628597934,47.482178,19.096642,4325,264,232
1628597932,47.484119,19.100224,4175,264,237
1628597931,47.484695,19.101517,4125,264,239
1628597928,47.486389,19.105293,3975,265,242
1628597925,47.488171,19.110155,3800,264,248
1628597922,47.489639,19.11525,3650,263,255
1628597919,47.490875,19.121292,3500,260,261
1628597916,47.491379,19.125481,3425,258,265
1628597910,47.491608,19.136673,3200,249,279
1628597907,47.491287,19.14093,3125,245,282
1628597904,47.490498,19.14607,3025,240,288
1628597901,47.489426,19.150789,2925,234,295
1628597898,47.487762,19.155968,2825,226,304
1628597895,47.486206,19.159332,2775,222,307
1628597886,47.48035,19.16917,2650,207,313
1628597880,47.476547,19.174988,2525,198,313
1628597874,47.472622,19.181143,2400,192,312
1628597865,47.467407,19.189524,2150,182,311
1628597859,47.464142,19.194901,2000,174,311
1628597853,47.460613,19.200792,1850,168,311
1628597847,47.457367,19.20623,1675,161,311
1628597841,47.454666,19.210693,1475,157,311
1628597835,47.451443,19.216003,1200,158,311
1628597826,47.447159,19.22319,775,161,311
1628597820,47.444317,19.227905,500,165,312
1628597814,47.440979,19.233284,275,156,312
1628597792,47.432522,19.246965,0,63,312
1628597791,47.432297,19.247326,0,58,312
1628597789,47.43203,19.247747,0,53,312
1628597788,47.431835,19.248081,0,49,312
1628597787,47.431656,19.248346,0,43,312
1628597786,47.431492,19.248631,0,38,312
1628597785,47.431343,19.248875,0,32,312
1628597784,47.431217,19.249077,0,26,312
1628597783,47.431076,19.249296,0,20,312
1628597780,47.430908,19.249575,0,8,312
1628597772,47.430759,19.249807,0,2,309
1628597757,47.430584,19.250019,0,3,236
1628597748,47.430714,19.250248,0,11,222
1628597742,47.430969,19.250582,0,14,222
1628597736,47.431236,19.250935,0,13,222
1628597730,47.431503,19.251308,0,10,222
1628597724,47.431686,19.251549,0,8,222
1628597717,47.431854,19.25178,0,6,222
1628597710,47.432018,19.251995,0,9,222
1628597703,47.432228,19.252272,0,11,222
1628597697,47.432465,19.252613,0,14,222
1628597692,47.432762,19.252995,0,16,222
1628597685,47.433128,19.253489,0,18,222
1628597679,47.433506,19.253986,0,17,222
1628597673,47.433861,19.254467,0,16,222
1628597667,47.434193,19.254913,0,15,222
1628597661,47.434513,19.25536,0,14,222
1628597655,47.434776,19.255705,0,14,222
1628597649,47.435066,19.256092,0,15,222
1628597643,47.435406,19.256561,0,16,222
1628597637,47.435749,19.257008,0,17,222
1628597631,47.436089,19.257465,0,15,222
1628597624,47.43647,19.257969,0,14,222
