1665178222,47.433426,19.251675,0,9,39
1665178216,47.43325,19.251446,0,8,50
1665178208,47.433117,19.25112,0,7,70
1665178204,47.433083,19.250914,0,8,78
1665178200,47.43306,19.250708,0,9,87
1665178196,47.433064,19.250406,0,10,98
1665178191,47.433121,19.250124,0,11,112
1665178187,47.433228,19.249861,0,12,126
1665178181,47.433449,19.249491,0,13,132
1665178175,47.433693,19.249104,0,14,132
1665178169,47.433975,19.248596,0,15,132
1665178163,47.43425,19.248188,0,17,132
1665178154,47.434719,19.247395,0,18,132
1665178148,47.435051,19.246845,0,17,132
1665178141,47.435413,19.246286,0,15,132
1665178135,47.435707,19.245792,0,16,132
1665178129,47.43602,19.2453,0,17,132
1665178123,47.436348,19.244772,0,18,132
1665178117,47.436695,19.244226,0,18,132
1665178111,47.437046,19.243664,0,18,132
1665178105,47.437393,19.243116,0,17,132
1665178099,47.437695,19.242588,0,16,132
1665178093,47.438023,19.242096,0,15,132
1665178087,47.438301,19.241638,0,15,132
1665178084,47.438427,19.241421,0,14,132
1665178081,47.438568,19.241198,0,14,132
1665178077,47.438732,19.240934,0,13,132
1665178074,47.43885,19.240734,0,13,129
1665178071,47.438953,19.240528,0,13,126
1665178068,47.439045,19.240305,0,12,115
1665178065,47.439117,19.24007,0,12,104
1665178062,47.439148,19.239841,0,12,92
1665178059,47.43914,19.239613,0,11,81
1665178056,47.439114,19.239395,0,11,73
1665178052,47.439045,19.23912,0,10,61
1665178048,47.438942,19.23888,0,10,50
1665178043,47.438778,19.238628,0,10,45
1665178037,47.438568,19.238329,0,11,42
1665178033,47.438419,19.238117,0,12,42
1665178029,47.438267,19.237906,0,12,42
1665178025,47.438103,19.237642,0,13,50
1665178021,47.437965,19.237343,0,14,61
1665178018,47.437878,19.237078,0,14,70
1665178015,47.437813,19.236814,0,13,75
1665178009,47.437756,19.23634,0,11,81
1665178003,47.43771,19.235933,0,8,81
1665177997,47.437683,19.235687,0,5,81
1665177797,47.43766,19.235476,0,3,81
1665177786,47.437626,19.235172,0,6,81
1665177778,47.437592,19.234829,0,7,81
1665177771,47.437557,19.234489,0,8,81
1665177766,47.437523,19.234211,0,8,81
1665177759,47.437489,19.233768,0,11,81
1665177752,47.437431,19.233232,0,14,81
1665177747,47.437382,19.232765,0,14,81
1665177741,47.437313,19.232183,0,14,81
1665177734,47.43726,19.231567,0,13,81
1665177729,47.437206,19.231127,0,13,81
1665177726,47.43718,19.230864,0,13,81
1665177723,47.43716,19.230618,0,12,81
1665177719,47.437126,19.230282,0,12,81
1665177716,47.437103,19.229982,0,11,81
1665177713,47.437077,19.229765,0,11,81
1665177709,47.437046,19.229561,0,11,81
1665177703,47.437008,19.22912,0,12,98
1665177701,47.437042,19.228889,0,11,120
1665177693,47.437363,19.228443,0,15,143
1665177687,47.437721,19.2281,0,17,143
1665177683,47.437988,19.227818,0,17,143
1665177678,47.43829,19.227465,0,15,143
1665177673,47.438522,19.227165,0,14,143
1665177669,47.438721,19.226955,0,13,140
1665177663,47.439056,19.226589,0,13,149
1665177656,47.4394,19.226452,0,12,191
1665177650,47.439732,19.226606,0,14,199
1665177646,47.43996,19.226727,0,14,202
1665177640,47.440315,19.226812,0,14,174
1665177636,47.440601,19.226727,0,15,160
1665177631,47.440956,19.226435,0,18,154
1665177624,47.44146,19.226091,0,21,154
1665177617,47.442085,19.225651,0,20,151
1665177610,47.442677,19.225176,0,18,154
1665177603,47.443188,19.224804,0,16,154
1665177595,47.443668,19.224472,0,15,154
1665177591,47.443913,19.224277,0,14,154
1665177585,47.444294,19.224031,0,13,151
1665177579,47.444576,19.223856,0,14,177
1665177576,47.444809,19.223944,0,14,216
1665177572,47.44495,19.224152,0,13,247
1665177569,47.445042,19.224419,0,15,253
1665177567,47.445076,19.22463,0,16,250
1665177564,47.445145,19.224958,0,16,250
1665177562,47.44519,19.225182,0,17,253
1665177560,47.445236,19.225405,0,17,255
1665177558,47.445271,19.225628,0,17,264
1665177556,47.445282,19.225851,0,17,272
1665177554,47.445259,19.226091,0,17,284
1665177552,47.445213,19.226297,0,17,295
1665177549,47.445099,19.226603,0,16,306
1665177544,47.444794,19.227236,0,25,312
1665177538,47.444309,19.227911,0,28,312
1665177531,47.443726,19.228996,0,33,312
1665177525,47.443005,19.230194,0,46,312
1665177520,47.442078,19.231516,0,61,312
1665177514,47.440674,19.234138,0,86,312
