1618426481,47.753952,19.010262,14200,346,339
1618426448,47.704174,19.037758,12375,341,339
1618426435,47.685608,19.047684,11875,331,339
1618426420,47.664326,19.059378,11350,317,339
1618426408,47.648026,19.068283,10900,306,339
1618426393,47.62862,19.078745,10625,284,340
1618426381,47.614197,19.086479,10275,267,340
1618426369,47.600128,19.094027,9650,264,340
1618426357,47.586411,19.101448,8925,263,339
1618426356,47.585907,19.101585,8900,263,339
1618426354,47.582439,19.103464,8750,263,339
1618426352,47.580204,19.104872,8625,262,339
1618426351,47.579552,19.105225,8600,262,339
1618426350,47.579041,19.105362,8575,262,339
1618426349,47.576797,19.106735,8450,262,338
1618426347,47.574898,19.107759,8375,262,338
1618426346,47.573685,19.108452,8300,261,337
1618426345,47.573036,19.108957,8275,261,337
1618426343,47.570251,19.110718,8125,260,335
1618426341,47.568565,19.111704,8050,261,335
1618426340,47.566845,19.113111,7950,261,334
1618426335,47.562195,19.116348,7675,261,333
1618426332,47.558762,19.118958,7500,261,331
1618426327,47.553112,19.123535,7225,259,328
1618426315,47.542282,19.135094,6625,256,321
1618426302,47.530289,19.149513,6050,248,320
1618426290,47.519989,19.162216,5750,231,320
1618426277,47.509491,19.174875,5375,213,320
1618426267,47.501949,19.184172,5000,204,321
1618426266,47.501587,19.184532,4975,204,321
1618426264,47.499527,19.186935,4900,201,321
1618426263,47.499016,19.18741,4875,199,321
1618426260,47.497147,19.189819,4800,196,320
1618426257,47.494919,19.192411,4725,192,320
1618426255,47.493347,19.194283,4675,188,320
1618426254,47.492661,19.195175,4650,175,317
1618426252,47.491291,19.196848,4625,184,319
1618426251,47.490601,19.197578,4600,183,319
1618426250,47.490097,19.198402,4575,181,319
1618426249,47.48941,19.199295,4550,180,319
1618426248,47.488724,19.199982,4550,174,317
1618426245,47.48682,19.202341,4475,175,317
1618426239,47.483414,19.207329,4350,166,314
1618426233,47.480301,19.212135,4250,157,311
1618426226,47.477417,19.217148,4050,150,312
1618426220,47.474483,19.221779,3800,148,313
1618426213,47.471054,19.226898,3500,148,313
1618426200,47.464848,19.236357,3000,144,314
1618426195,47.462288,19.24044,2775,143,313
1618426187,47.45903,19.245441,2525,139,313
1618426181,47.456284,19.249596,2300,136,312
1618426175,47.45372,19.253681,2000,137,312
1618426169,47.451115,19.257835,1675,138,312
1618426162,47.447891,19.263496,1225,142,311
1618426148,47.441528,19.273453,425,151,313
1618426139,47.437248,19.280319,0,135,312
1618426133,47.43502,19.283752,0,115,312
1618426130,47.433987,19.285469,0,96,312
1618426127,47.433472,19.286499,0,88,312
1618426126,47.433136,19.286852,0,82,312
1618426126,47.432957,19.287186,0,74,312
1618426124,47.43261,19.287697,0,72,312
1618426123,47.432274,19.288225,0,61,312
1618426121,47.432098,19.288734,0,54,312
1618426117,47.431587,19.289421,0,33,312
1618426115,47.43124,19.289761,0,24,312
1618426113,47.431236,19.290108,0,13,129
1618426104,47.430901,19.290285,0,3,129
1618426081,47.430725,19.290619,0,8,129
1618426074,47.430553,19.290962,0,7,129
1618426061,47.430897,19.290962,0,7,129
1618426055,47.430901,19.290619,0,9,129
1618426048,47.430901,19.290108,0,13,129
1618426042,47.431236,19.289598,0,15,129
1618426037,47.431412,19.289246,0,17,129
1618426031,47.431763,19.288734,0,17,129
1618426025,47.432098,19.288044,0,18,129
1618426019,47.432449,19.287697,0,18,129
1618426013,47.432785,19.28701,0,18,129
1618426007,47.432957,19.286499,0,18,129
1618426000,47.4333,19.285984,0,18,129
1618425994,47.433643,19.285297,0,18,129
1618425985,47.434158,19.284615,0,17,129
1618425978,47.434509,19.283928,0,19,129
1618425972,47.435017,19.283237,0,23,132
1618425969,47.435188,19.282894,0,23,129
1618425966,47.43536,19.282551,0,22,132
1618425962,47.435532,19.282204,0,21,132
1618425959,47.435703,19.281864,0,21,129
1618425956,47.435875,19.281521,0,20,145
1618425951,47.436218,19.281006,0,19,146
1618425947,47.436394,19.280672,0,18,143
1618425943,47.436729,19.280319,0,17,91
1618425939,47.436905,19.279985,0,16,126
1618425935,47.43708,19.279633,0,15,89
1618425930,47.437248,19.279289,0,14,224
