1668895686,47.134277,19.702606,12150,379,114
1668895674,47.14373,19.67271,11675,378,114
1668895661,47.15197,19.646864,11400,372,114
1668895649,47.16077,19.619047,11225,362,114
1668895637,47.169708,19.590666,11050,349,114
1668895625,47.177948,19.564466,10925,338,114
1668895613,47.185684,19.539803,10775,326,114
1668895600,47.193497,19.515099,10600,314,114
1668895589,47.201317,19.490099,10425,302,114
1668895577,47.20676,19.472704,10225,296,114
1668895565,47.21347,19.451157,9825,292,114
1668895553,47.220337,19.429115,9325,291,114
1668895541,47.227066,19.407417,8925,288,114
1668895529,47.233528,19.386221,8650,280,113
1668895517,47.239815,19.365093,8250,276,113
1668895514,47.241348,19.360039,8125,276,113
1668895510,47.243042,19.354271,7975,275,113
1668895507,47.244797,19.348543,7825,276,114
1668895504,47.246613,19.342667,7700,276,114
1668895501,47.24794,19.338478,7600,274,115
1668895498,47.24968,19.33326,7500,274,116
1668895495,47.251408,19.328121,7400,272,118
1668895492,47.253159,19.323303,7275,270,122
1668895489,47.255131,19.318472,7150,269,127
1668895486,47.257095,19.314514,7075,269,131
1668895483,47.260162,19.309433,6975,270,139
1668895480,47.262764,19.305937,6875,270,145
1668895479,47.263649,19.305092,6825,269,147
1668895476,47.266754,19.30188,6725,269,153
1668895472,47.270817,19.298683,6600,270,165
1668895469,47.274445,19.296593,6475,270,165
1668895466,47.27808,19.295092,6375,272,173
1668895464,47.281494,19.294258,6275,272,177
1668895460,47.285297,19.293894,6175,272,183
1668895457,47.289158,19.294106,6050,272,189
1668895454,47.293118,19.295021,5950,272,195
1668895451,47.296932,19.296499,5850,273,201
1668895448,47.300262,19.298378,5725,272,207
1668895445,47.303879,19.301056,5625,272,212
1668895442,47.307083,19.304146,5475,272,220
1668895439,47.310013,19.307579,5400,272,224
1668895436,47.312668,19.311501,5275,271,229
1668895430,47.317093,19.31995,5050,269,238
1668895424,47.320908,19.329483,4825,267,241
1668895421,47.322693,19.334221,4725,267,241
1668895418,47.324352,19.338755,4625,265,242
1668895415,47.326077,19.343685,4525,264,242
1668895412,47.32782,19.34864,4425,262,242
1668895409,47.329475,19.353403,4325,261,242
1668895406,47.331161,19.358116,4225,259,242
1668895403,47.332855,19.362923,4125,258,241
1668895400,47.334595,19.367592,3975,258,239
1668895397,47.336334,19.372055,3850,258,237
1668895394,47.338303,19.376587,3725,258,235
1668895391,47.3405,19.381393,3575,258,232
1668895388,47.342415,19.385164,3475,258,229
1668895385,47.344837,19.389391,3325,258,226
1668895382,47.347256,19.393053,3225,255,217
1668895379,47.350067,19.396568,3125,255,212
