1697020826,47.196213,19.075699,14950,388,206
1697020822,47.201157,19.079407,14775,388,207
1697020820,47.205734,19.082977,14650,386,210
1697020816,47.210449,19.087166,14500,384,214
1697020813,47.214817,19.091703,14375,380,218
1697020810,47.219925,19.098015,14225,378,223
1697020807,47.223289,19.102831,14100,374,228
1697020777,47.251556,19.16407,12400,364,238
1697020762,47.264832,19.196068,11550,359,238
1697020747,47.277241,19.226145,11000,345,238
1697020732,47.289551,19.256149,10575,324,238
1697020717,47.300705,19.28347,10100,302,239
1697020702,47.311295,19.309776,9275,293,239
1697020687,47.321327,19.336008,8300,288,241
1697020684,47.323196,19.341225,8125,287,242
1697020681,47.325191,19.346712,7975,284,242
1697020678,47.327053,19.352064,7800,281,242
1697020675,47.328644,19.356468,7675,280,242
1697020672,47.330521,19.361687,7500,276,241
1697020669,47.332455,19.366924,7350,274,240
1697020666,47.33427,19.371643,7200,273,239
1697020663,47.336014,19.375969,7050,270,237
1697020660,47.338039,19.380587,6875,270,234
1697020657,47.340462,19.385447,6725,267,231
1697020654,47.342693,19.389601,6575,266,227
1697020651,47.345348,19.393616,6450,263,220
1697020648,47.348049,19.396925,6350,260,213
1697020645,47.351303,19.399864,6250,256,206
1697020642,47.354195,19.401855,6150,254,199
1697020639,47.357941,19.403709,6050,250,192
1697020636,47.361362,19.404602,5950,246,185
1697020633,47.36462,19.404955,5850,244,177
1697020630,47.367878,19.404673,5750,240,170
1697020627,47.371124,19.403778,5650,236,163
1697020624,47.374466,19.402199,5550,233,156
1697020621,47.377304,19.400276,5450,229,149
1697020618,47.379913,19.397873,5350,226,142
1697020615,47.382568,19.394714,5250,222,136
1697020611,47.384686,19.391644,5150,218,130
1697020605,47.388336,19.384483,5000,209,120
1697020597,47.392365,19.373966,4775,194,118
1697020587,47.39621,19.363678,4500,180,119
1697020578,47.39978,19.354202,4225,169,119
1697020570,47.40303,19.345688,3950,158,119
1697020561,47.406189,19.337379,3575,154,119
1697020551,47.409576,19.328865,3200,149,121
1697020548,47.410629,19.326324,3075,148,121
1697020545,47.411777,19.323544,2950,147,121
1697020542,47.412827,19.321106,2800,146,122
1697020533,47.416203,19.313402,2350,146,122
1697020530,47.41713,19.311218,2200,147,122
1697020527,47.418182,19.308678,2050,148,120
1697020524,47.419189,19.306068,1900,149,114
1697020521,47.420113,19.30312,1725,150,110
1697020518,47.420929,19.300026,1550,151,112
1697020515,47.421753,19.297348,1400,150,120
1697020512,47.422714,19.294876,1250,149,125
1697020509,47.42395,19.292473,1100,149,132
1697020500,47.428257,19.285442,625,148,132
1697020491,47.432556,19.278397,225,114,132
1697020482,47.437088,19.271049,200,114,132
1697020475,47.438675,19.268488,0,82,132
1697020472,47.439419,19.26729,0,67,132
1697020471,47.439629,19.266973,0,61,132
1697020469,47.439972,19.266397,0,49,132
1697020468,47.440121,19.266157,0,43,132
1697020464,47.440525,19.265512,0,13,132
1697020445,47.440693,19.265299,0,7,112
1697020439,47.440773,19.265076,0,5,73
1697020432,47.440704,19.264801,0,8,78
1697020429,47.44067,19.264544,0,11,84
1697020425,47.440662,19.264244,0,15,75
1697020421,47.440594,19.263823,0,16,64
1697020417,47.440475,19.263462,0,16,53
1697020415,47.440372,19.263222,0,15,47
1697020408,47.440029,19.262741,0,15,42
1697020400,47.439663,19.262272,0,13,42
1697020394,47.439327,19.261797,0,13,42
1697020387,47.439056,19.261436,0,11,42
1697020379,47.438816,19.261093,0,6,42
1697020367,47.438633,19.26087,0,3,42
1697020280,47.438473,19.260664,0,0,42
1697020246,47.438324,19.26046,0,7,42
1697020239,47.438141,19.260218,0,7,42
1697020230,47.437965,19.259966,0,6,36
