1688158924,47.437992,19.265144,0,6,278
1688158917,47.437965,19.265459,0,7,281
1688158910,47.437901,19.265848,0,11,281
1688158903,47.437813,19.266499,0,17,284
1688158896,47.437683,19.267324,0,23,284
1688158894,47.437626,19.267651,0,24,284
1688158893,47.437592,19.267906,0,24,284
1688158891,47.437546,19.268154,0,25,284
1688158890,47.437511,19.268383,0,25,284
1688158888,47.437466,19.268732,0,25,281
1688158886,47.437431,19.26899,0,25,281
1688158885,47.437393,19.269245,0,25,284
1688158883,47.437351,19.269539,0,25,286
1688158881,47.437283,19.269899,0,25,289
1688158879,47.437214,19.270157,0,25,292
1688158878,47.437134,19.27038,0,25,295
1688158876,47.437065,19.27062,0,25,298
1688158874,47.436928,19.270998,0,25,300
1688158872,47.436825,19.271252,0,25,303
1688158870,47.436661,19.271605,0,26,306
1688158868,47.436485,19.271938,0,26,309
1688158861,47.435833,19.273029,0,44,312
1688158854,47.434582,19.275066,0,69,315
1688158847,47.433014,19.277573,0,94,312
1688158840,47.430538,19.281569,500,121,313
1688158831,47.42688,19.287529,500,142,312
1688158822,47.42276,19.294121,575,147,312
1688158813,47.418182,19.301468,675,147,312
1688158804,47.414474,19.30751,800,147,312
1688158795,47.410309,19.31424,925,147,312
1688158786,47.406189,19.3209,1025,147,312
1688158777,47.40205,19.327627,1150,148,312
1688158768,47.397858,19.334427,1250,147,312
1688158759,47.393509,19.341431,1350,147,312
1688158750,47.389435,19.347885,1475,147,313
1688158741,47.385525,19.354177,1575,148,312
1688158732,47.381145,19.36129,1725,151,311
1688158723,47.376846,19.368279,1850,155,312
1688158714,47.37249,19.375376,1975,161,312
1688158705,47.367599,19.383247,2075,174,312
1688158696,47.362839,19.3908,2200,182,312
1688158686,47.357685,19.399179,2350,189,312
1688158677,47.352283,19.407841,2525,193,312
1688158669,47.346725,19.416756,2700,202,312
1688158659,47.340363,19.426712,2850,209,313
1688158656,47.338852,19.429115,2875,211,313
1688158654,47.336975,19.432068,2925,213,312
1688158650,47.334827,19.435448,2975,214,312
1688158647,47.332809,19.438728,3025,214,311
1688158644,47.330841,19.442024,3075,214,311
1688158641,47.328735,19.445526,3100,214,310
1688158639,47.327087,19.44841,3125,214,310
1688158635,47.324936,19.452118,3125,215,309
1688158632,47.323097,19.455448,3125,217,309
1688158629,47.321045,19.45919,3100,220,308
1688158626,47.319187,19.462704,3100,225,306
1688158624,47.317417,19.466154,3100,226,305
1688158620,47.315643,19.469902,3100,229,303
1688158617,47.313786,19.474182,3125,231,299
1688158614,47.312298,19.478197,3125,230,297
1688158611,47.310928,19.482193,3150,229,292
1688158608,47.309597,19.487,3150,228,289
1688158605,47.308571,19.491648,3150,227,285
1688158602,47.307907,19.496201,3125,228,274
1688158599,47.307632,19.500252,3125,229,269
1688158596,47.30764,19.50531,3150,230,261
1688158593,47.30806,19.509325,3175,231,256
1688158590,47.30896,19.513779,3200,233,245
1688158587,47.310379,19.518448,3250,234,240
1688158584,47.312576,19.523392,3325,235,230
1688158581,47.314316,19.526413,3350,236,225
1688158578,47.316906,19.530241,3400,236,223
1688158575,47.318985,19.533211,3450,238,224
1688158572,47.321419,19.53665,3500,240,224
1688158569,47.3237,19.539959,3550,239,224
1688158566,47.326122,19.543339,3575,239,224
1688158563,47.328552,19.546806,3600,239,223
1688158560,47.331009,19.550241,3625,239,223
1688158557,47.33334,19.55348,3675,240,221
1688158554,47.335758,19.55665,3700,240,219
1688158551,47.338303,19.559647,3725,240,215
1688158548,47.341251,19.562496,3750,242,206
1688158545,47.344528,19.564796,3800,241,198
1688158542,47.347275,19.566032,3825,242,191
1688158539,47.353683,19.567337,3875,241,181
1688158536,47.354195,19.567284,3925,241,176
1688158533,47.357639,19.566933,3950,241,169
1688158530,47.360477,19.566017,4000,241,161
1688158527,47.363968,19.564327,4025,241,154
1688158524,47.367462,19.56172,4075,241,149
1688158521,47.369843,19.559303,4125,241,140
1688158518,47.37244,19.556087,4150,242,135
1688158509,47.379147,19.545593,4300,245,131
1688158500,47.386322,19.53376,4425,248,131
1688158491,47.393143,19.522636,4600,250,131
1688158482,47.399956,19.511366,4800,251,131
1688158467,47.412369,19.491119,5150,251,131
1688158452,47.42363,19.472717,5500,251,131
1688158437,47.435287,19.453688,5825,251,131
1688158422,47.44688,19.434603,6125,253,131
1688158407,47.458469,19.415377,6325,260,131
1688158392,47.471146,19.394371,6475,270,131
1688158377,47.483688,19.373566,6750,276,131
1688158362,47.496689,19.352205,7050,280,131
1688158347,47.509598,19.331062,7325,286,132
1688158332,47.523037,19.308895,7600,290,131
1688158317,47.536285,19.287048,7950,291,131
1688158302,47.550156,19.264183,8375,291,131
1688158287,47.563751,19.24173,8650,297,131
1688158271,47.577831,19.218397,8800,308,131
1688158257,47.591984,19.194946,8950,320,131
1688158242,47.607018,19.169874,9100,330,131
1688158226,47.622707,19.143747,9300,342,131
1688158212,47.638504,19.117516,9475,354,131
1688158196,47.655106,19.089731,9725,366,131
1688158182,47.672237,19.061068,9975,380,131
1688158167,47.690346,19.030855,10275,392,131
1688158151,47.708221,19.000925,10950,393,131
1688158119,47.747887,18.934513,12650,387,131
1688158086,47.786545,18.869499,14725,366,131
