1675728165,47.238323,19.158396,11100,364,244
1675728152,47.247803,19.187622,10875,344,244
1675728140,47.255596,19.211426,10700,328,244
1675728128,47.263508,19.235582,10525,308,244
1675728116,47.271057,19.258278,10200,292,244
1675728104,47.277939,19.279104,9625,290,243
1675728092,47.285202,19.299545,8975,286,237
1675728080,47.294495,19.319252,8350,284,234
1675728068,47.303219,19.337276,8100,266,234
1675728056,47.311646,19.354671,7600,258,234
1675728053,47.313812,19.359077,7425,258,234
1675728050,47.315872,19.363335,7250,258,234
1675728047,47.317974,19.367628,7075,258,234
1675728044,47.320084,19.372055,6900,259,234
1675728040,47.322235,19.37645,6725,260,234
1675728036,47.325714,19.383522,6450,259,232
1675728033,47.32782,19.387711,6250,260,231
1675728032,47.328217,19.388405,6250,260,231
1675728030,47.330109,19.39183,6050,261,227
1675728027,47.332687,19.3958,5900,262,222
1675728023,47.335464,19.399384,5725,262,216
1675728021,47.338303,19.402405,5550,262,209
1675728020,47.339249,19.403334,5500,262,209
1675728017,47.342377,19.405907,5300,263,204
1675728014,47.345673,19.407967,5100,265,198
1675728010,47.350113,19.410027,4900,264,193
1675728009,47.351353,19.410448,4825,264,189
1675728006,47.355148,19.411263,4675,263,183
1675728003,47.358616,19.411573,4525,262,178
1675728000,47.362434,19.411364,4375,260,172
1675727997,47.365997,19.410507,4250,258,167
1675727994,47.369064,19.409271,4200,252,158
1675727991,47.37291,19.407005,4150,246,152
1675727988,47.375374,19.405025,4100,241,148
1675727985,47.378494,19.401855,4050,231,139
1675727982,47.380821,19.398897,4000,225,134
1675727979,47.383148,19.395306,3925,221,129
1675727976,47.384811,19.392311,3850,218,126
1675727973,47.386551,19.388672,3725,214,122
1675727965,47.390598,19.378756,3300,213,120
1675727959,47.3936,19.371094,2975,212,119
1675727956,47.395065,19.367249,2825,212,119
1675727954,47.396229,19.364178,2725,210,119
1675727950,47.397995,19.359558,2550,209,118
1675727945,47.400139,19.353756,2325,208,118
1675727939,47.402939,19.3461,2050,207,117
1675727933,47.405773,19.338051,1775,204,115
1675727930,47.406982,19.334318,1650,202,114
1675727927,47.408146,19.330515,1550,200,113
1675727924,47.409264,19.326853,1475,196,114
1675727921,47.410381,19.323261,1425,192,116
1675727918,47.411682,19.319527,1350,188,117
1675727915,47.41301,19.315681,1300,183,117
1675727912,47.414013,19.312979,1250,177,118
1675727909,47.415207,19.309639,1200,172,119
1675727905,47.416435,19.306499,1125,167,121
1675727902,47.417645,19.303682,1075,162,123
1675727899,47.41988,19.298824,1000,158,126
1675727892,47.422165,19.294739,700,158,131
1675727886,47.425186,19.289726,350,164,132
1675727880,47.428391,19.284645,75,164,133
1675727872,47.432541,19.27833,0,160,133
1675727861,47.437473,19.270372,0,125,132
1675727856,47.439987,19.266357,0,106,132
1675727850,47.441917,19.263256,0,86,132
1675727843,47.44347,19.260759,0,56,132
1675727842,47.443645,19.260475,0,51,132
1675727841,47.443806,19.260212,0,47,132
1675727840,47.443981,19.259932,0,42,132
1675727839,47.444122,19.259703,0,37,132
1675727837,47.444321,19.259377,0,27,132
1675727835,47.444515,19.259068,0,18,132
1675727830,47.444736,19.258717,0,8,132
1675727821,47.444878,19.258471,0,3,129
1675727807,47.445065,19.258083,0,8,95
1675727803,47.445076,19.257872,0,8,87
1675727799,47.445076,19.257643,0,8,87
1675727793,47.445053,19.257343,0,8,84
1675727788,47.445042,19.257078,0,8,75
1675727784,47.445007,19.256853,0,9,67
1675727780,47.444946,19.256639,0,8,59
1675727775,47.444843,19.256392,0,6,50
1675727655,47.444733,19.256184,0,1,45
1675727642,47.444576,19.25597,0,6,33
1675727633,47.444366,19.255754,0,6,22
1675727625,47.444157,19.255634,0,6,11
1675727617,47.443947,19.255583,0,6,2
1675727608,47.443714,19.255583,0,6,354
1675727599,47.443497,19.255617,0,6,343
1675727592,47.443291,19.25572,0,6,334
1675727583,47.443085,19.255875,0,6,323
1675727576,47.442921,19.256075,0,6,315
1675727569,47.442776,19.256287,0,7,312
1675727563,47.442642,19.256498,0,7,312
1675727557,47.442513,19.256716,0,7,312
1675727551,47.442364,19.256939,0,8,312
1675727545,47.442204,19.257214,0,8,312
1675727538,47.442062,19.257448,0,8,312
1675727532,47.441895,19.257711,0,8,312
1675727525,47.441746,19.257969,0,8,312
1675727519,47.441593,19.258188,0,7,312
1675727513,47.44146,19.258415,0,7,312
1675727507,47.441326,19.258646,0,7,312
1675727501,47.441177,19.258875,0,7,312
1675727495,47.441048,19.259085,0,7,312
1675727489,47.44091,19.259308,0,7,312
1675727484,47.440792,19.259508,0,7,315
1675727478,47.440647,19.25972,0,7,312
1675727472,47.44051,19.259943,0,7,317
1675727466,47.44035,19.26016,0,7,326
1675727458,47.440098,19.260338,0,8,5
1675727452,47.439873,19.260319,0,8,28
1675727445,47.439663,19.260107,0,8,42
1675727438,47.439491,19.259874,0,7,42
1675727432,47.439342,19.259668,0,7,42
1675727426,47.439194,19.259462,0,7,42
1675727420,47.439034,19.259262,0,8,42
1675727414,47.438873,19.25905,0,8,42
1675727408,47.438713,19.258844,0,8,39
1675727402,47.438534,19.258629,0,8,19
1675727395,47.438301,19.258541,0,9,348
1675727389,47.438026,19.258673,0,10,320
1675727383,47.437832,19.258965,0,10,312
1675727377,47.43766,19.259262,0,8,312
1675727371,47.437534,19.259462,0,4,312
1675727362,47.437405,19.259666,0,5,312
1675727354,47.43726,19.259892,0,10,312
1675727350,47.437092,19.26016,0,12,312
1675727346,47.436939,19.260424,0,13,303
1675727343,47.436848,19.260653,0,12,292
1675727339,47.436779,19.260921,0,12,281
1675727336,47.436752,19.261181,0,11,270
1675727330,47.436764,19.261621,0,10,267
1675727327,47.436768,19.261831,0,10,267
1675727324,47.436779,19.262037,0,10,267
1675727321,47.436779,19.262243,0,11,267
1675727318,47.43679,19.262466,0,11,270
1675727315,47.436787,19.262695,0,11,272
1675727312,47.436779,19.262896,0,10,278
1675727309,47.436764,19.2631,0,9,286
1675727300,47.436604,19.263594,0,8,309
1675727294,47.436474,19.263805,0,7,312
1675727288,47.436356,19.264011,0,6,312
1675727281,47.436218,19.264217,0,6,312
1675727274,47.436081,19.264441,0,6,312
1675727268,47.435966,19.264647,0,6,312
1675727261,47.435818,19.26487,0,6,312
1675727254,47.435684,19.265089,0,6,312
1675727248,47.435555,19.265301,0,6,312
1675727241,47.435429,19.265505,0,6,312
1675727235,47.435291,19.265728,0,7,312
1675727228,47.435165,19.265934,0,7,312
1675727223,47.43504,19.26614,0,7,312
1675727217,47.434914,19.26634,0,6,312
1675727210,47.434776,19.266552,0,5,312
1675727191,47.43465,19.266775,0,0,309
1675727006,47.434402,19.266357,0,0,309
1675726982,47.43465,19.266741,0,1,295
1675726962,47.434559,19.266535,0,2,239
1675726939,47.434357,19.266323,0,2,219
1675726904,47.434216,19.266123,0,0,222
