1638632916,47.436543,19.240477,0,43,132
1638632908,47.437569,19.238829,0,51,132
1638632901,47.438812,19.236814,0,74,132
1638632895,47.440224,19.23452,0,96,132
1638632879,47.445995,19.225159,550,137,132
1638632873,47.448486,19.22113,625,133,132
1638632868,47.450836,19.217342,675,130,132
1638632861,47.453442,19.213045,750,127,131
1638632855,47.455818,19.209103,825,126,131
1638632848,47.458466,19.20472,900,126,132
1638632842,47.4608,19.200874,975,126,133
1638632836,47.463181,19.197235,1050,127,133
1638632830,47.465698,19.193321,1125,128,132
1638632824,47.468079,19.189476,1200,128,132
1638632818,47.470505,19.185562,1275,127,132
1638632813,47.472565,19.182198,1325,127,132
1638632806,47.475357,19.177734,1400,128,132
1638632800,47.47765,19.17403,1475,130,131
1638632794,47.480072,19.170015,1550,131,131
1638632789,47.482178,19.166611,1625,135,132
1638632780,47.486031,19.160297,1750,140,131
1638632774,47.488632,19.156036,1825,146,131
1638632768,47.491379,19.151573,1900,148,132
1638632762,47.494129,19.147127,2000,149,132
1638632756,47.497017,19.142479,2075,150,132
1638632750,47.499901,19.13776,2175,150,132
1638632742,47.503876,19.131317,2275,152,132
1638632734,47.507309,19.125755,2400,155,131
1638632720,47.514359,19.11422,2600,164,132
1638632710,47.519348,19.106117,2750,172,132
1638632699,47.525318,19.096561,2950,179,132
1638632693,47.528778,19.091011,3025,184,131
1638632687,47.53212,19.085449,3125,186,131
1638632680,47.53624,19.078651,3275,187,132
1638632674,47.53989,19.072689,3375,188,132
1638632666,47.544342,19.065536,3525,190,131
1638632659,47.54855,19.058533,3650,193,131
1638632651,47.553406,19.050568,3775,196,132
1638632644,47.5578,19.043427,3925,197,132
1638632636,47.562702,19.035362,4125,198,131
1638632626,47.568798,19.025362,4325,202,131
1638632615,47.575783,19.013813,4500,209,131
1638632608,47.580276,19.006416,4575,214,132
1638632606,47.581924,19.003738,4625,215,132
1638632605,47.582253,19.003178,4625,215,132
1638632602,47.584347,18.999798,4675,218,132
1638632590,47.592495,18.987122,4925,223,135
1638632588,47.594448,18.984234,5000,222,135
1638632587,47.594913,18.983601,5025,222,135
1638632580,47.600128,18.976206,5275,220,138
1638632578,47.601334,18.974625,5325,219,139
1638632576,47.603203,18.972261,5400,219,141
1638632570,47.608383,18.966316,5650,214,146
1638632559,47.617168,18.958458,5950,215,152
1638632545,47.629623,18.948944,6150,225,152
1638632531,47.643539,18.938164,6200,238,151
1638632512,47.661804,18.923676,6325,251,152
1638632500,47.674713,18.913925,6500,254,153
1638632485,47.690414,18.902115,6775,258,152
1638632473,47.702728,18.892365,7025,263,150
1638632461,47.715454,18.881927,7275,264,151
1638632449,47.728958,18.871216,7675,261,151
1638632436,47.742161,18.860991,7975,264,152
1638632419,47.761387,18.845848,8375,268,152
1638632403,47.778286,18.832539,8675,272,151
