1651380322,47.440014,19.26273,0,4,312
1651380307,47.439861,19.26252,0,2,312
1651380295,47.439709,19.262312,0,5,312
1651380284,47.439537,19.262106,0,4,312
1651380273,47.439327,19.262043,0,5,312
1651380262,47.439125,19.262175,0,4,312
1651380250,47.438976,19.262379,0,4,312
1651380241,47.438835,19.262608,0,5,312
1651380234,47.438713,19.26281,0,6,312
1651380227,47.43858,19.263029,0,7,312
1651380221,47.438442,19.263258,0,8,309
1651380216,47.438324,19.263462,0,9,309
1651380211,47.438187,19.263699,0,9,315
1651380206,47.438026,19.263943,0,10,312
1651380200,47.43782,19.264166,0,10,343
1651380195,47.437603,19.264174,0,10,16
1651380189,47.437359,19.263981,0,10,39
1651380183,47.43716,19.263699,0,10,42
1651380177,47.436951,19.263416,0,11,42
1651380170,47.436676,19.263084,0,11,42
1651380165,47.436527,19.262878,0,11,42
1651380161,47.436348,19.262642,0,11,45
1651380152,47.436077,19.262272,0,9,42
1651380146,47.435875,19.262072,0,8,16
1651380138,47.435635,19.262079,0,6,319
1651380131,47.435486,19.262291,0,5,330
1651380121,47.435345,19.262501,0,4,287
1651379907,47.435211,19.262724,0,1,312
1651379889,47.435085,19.26293,0,3,301
1651379832,47.434914,19.263153,0,2,89
1651379819,47.434856,19.262941,0,3,48
1651379802,47.434681,19.262712,0,3,66
1651379785,47.434521,19.262501,0,2,120
