1638627652,47.435932,19.257231,0,10,42
1638627645,47.43568,19.256905,0,10,42
1638627639,47.435474,19.256639,0,10,42
1638627633,47.435276,19.256357,0,10,42
1638627627,47.435078,19.256092,0,9,42
1638627621,47.434891,19.255829,0,9,42
1638627614,47.434696,19.255583,0,9,42
1638627609,47.434521,19.255337,0,9,42
1638627603,47.434364,19.255136,0,9,42
1638627597,47.434181,19.254896,0,8,39
1638627591,47.434029,19.25465,0,9,30
1638627586,47.433861,19.25445,0,9,14
1638627581,47.433636,19.254261,0,11,340
1638627575,47.433403,19.254385,0,11,312
1638627570,47.433208,19.25469,0,10,312
1638627564,47.433037,19.254982,0,10,312
1638627557,47.432842,19.255291,0,9,312
1638627551,47.432682,19.255547,0,8,312
1638627546,47.432556,19.255754,0,7,312
1638627539,47.4324,19.255987,0,5,312
1638627281,47.432274,19.256216,0,1,312
1638627257,47.432484,19.256287,0,2,354
1638627239,47.432621,19.256516,0,2,28
1638627223,47.432728,19.256727,0,2,42
1638627207,47.432854,19.256939,0,2,45
1638626798,47.433018,19.257149,0,0,42
