1664876351,47.427612,18.911179,14950,196,276
1664876321,47.424858,18.949303,13800,168,275
1664876288,47.421879,18.991417,12525,181,275
1664876285,47.4216,18.99515,12400,182,276
1664876282,47.421295,18.998863,12250,182,276
1664876279,47.420948,19.002827,12125,182,277
1664876276,47.420654,19.006142,12000,181,277
1664876273,47.420296,19.009657,11875,182,278
1664876270,47.419926,19.013319,11725,182,279
1664876267,47.419506,19.017052,11575,183,277
1664876263,47.419235,19.020905,11450,186,273
1664876261,47.419144,19.024681,11300,189,267
1664876258,47.419319,19.028744,11150,193,260
1664876255,47.419785,19.032509,11050,196,254
1664876252,47.420761,19.036983,10925,200,248
1664876249,47.421844,19.040337,10800,204,239
1664876246,47.423416,19.044025,10675,207,232
1664876243,47.425323,19.047264,10575,210,225
1664876234,47.432465,19.054482,10225,216,205
1664876231,47.43544,19.056541,10100,216,204
1664876228,47.438358,19.058462,9975,216,203
1664876225,47.440933,19.060112,9875,214,203
1664876222,47.443451,19.06176,9750,213,202
1664876219,47.44632,19.063534,9625,214,202
1664876216,47.44931,19.065399,9450,214,203
1664876213,47.451767,19.066984,9300,213,206
1664876210,47.454281,19.069027,9200,212,211
1664876207,47.456699,19.07135,9075,207,218
1664876204,47.459061,19.074257,8950,204,225
1664876201,47.461121,19.077484,8825,198,230
1664876198,47.462521,19.080082,8700,194,235
1664876186,47.467209,19.094307,8100,187,250
1664876174,47.470779,19.109001,7600,186,250
1664876162,47.474075,19.122459,7175,175,249
1664876159,47.474949,19.125929,7075,171,249
1664876156,47.475815,19.129326,6975,168,249
1664876153,47.476685,19.132759,6850,166,248
1664876150,47.477509,19.13579,6725,164,248
1664876147,47.478348,19.138958,6575,164,247
1664876144,47.479248,19.142097,6425,164,247
1664876141,47.480118,19.145084,6250,164,247
1664876138,47.481049,19.148466,6075,165,249
1664876135,47.481747,19.151424,5900,164,254
1664876132,47.482224,19.1548,5750,161,262
1664876129,47.482407,19.158028,5600,156,272
1664876126,47.482269,19.161461,5450,153,280
1664876123,47.481812,19.16407,5325,150,288
1664876120,47.481049,19.166988,5175,146,298
1664876117,47.480022,19.169523,5050,142,304
1664876111,47.477554,19.174095,4775,138,311
1664876105,47.474949,19.178396,4450,138,311
1664876099,47.472298,19.182762,4125,138,312
1664876093,47.469818,19.186798,3850,122,312
1664876087,47.467209,19.190987,3550,139,312
1664876081,47.464508,19.195313,3300,137,313
1664876075,47.46199,19.199226,3000,135,312
1664876069,47.459381,19.203209,2700,133,313
1664876063,47.456863,19.207191,2400,135,314
1664876056,47.454002,19.211496,2025,137,312
1664876051,47.45158,19.21537,1700,139,312
1664876043,47.448303,19.220718,1275,142,311
1664876037,47.445621,19.225159,975,143,311
1664876030,47.442673,19.230194,675,138,311
1664876028,47.441757,19.231773,600,136,311
1664876025,47.440456,19.233891,500,133,311
1664876022,47.439194,19.235962,400,129,311
1664876016,47.436813,19.239944,250,120,311
1664876007,47.433884,19.244751,0,92,306
1664876006,47.43359,19.245213,0,86,306
1664876005,47.433311,19.245661,0,82,306
1664876003,47.432949,19.24625,0,74,306
1664876003,47.432808,19.246485,0,72,306
1664876002,47.432575,19.246849,0,68,306
1664876001,47.432365,19.247202,0,62,306
1664876000,47.43219,19.24748,0,57,306
1664875998,47.43198,19.247818,0,50,306
1664875998,47.431843,19.248047,0,46,306
1664875997,47.431709,19.24827,0,40,306
1664875994,47.431355,19.248838,0,24,306
1664875992,47.431194,19.249094,0,21,312
1664875989,47.430969,19.249332,0,16,329
1664875985,47.430714,19.249489,0,11,343
1664875980,47.430458,19.249508,0,11,2
1664875976,47.430248,19.249437,0,11,14
1664875971,47.430027,19.249279,0,11,28
1664875966,47.429817,19.24905,0,11,36
1664875961,47.429665,19.248821,0,11,36
1664875957,47.429493,19.248592,0,12,36
1664875952,47.429306,19.248346,0,12,39
1664875945,47.429176,19.247784,0,13,95
1664875943,47.429214,19.247583,0,12,106
1664875936,47.429352,19.247149,0,8,112
1664875931,47.429432,19.246885,0,7,112
1664875733,47.429546,19.246553,0,6,109
1664875727,47.429626,19.246313,0,8,109
1664875719,47.429794,19.245829,0,12,109
1664875713,47.429958,19.245317,0,17,109
1664875707,47.430191,19.244648,0,19,112
1664875701,47.430428,19.243944,0,19,109
1664875695,47.430656,19.24324,0,18,109
1664875689,47.430889,19.242537,0,18,109
1664875683,47.43111,19.241867,0,17,112
1664875677,47.431343,19.241163,0,17,109
1664875671,47.431541,19.240582,0,16,109
1664875664,47.431736,19.239965,0,16,109
1664875659,47.431946,19.239332,0,17,109
1664875652,47.432167,19.23868,0,17,109
1664875646,47.432377,19.238029,0,16,109
1664875640,47.432602,19.23737,0,16,109
1664875635,47.432785,19.23682,0,15,112
1664875628,47.432991,19.236219,0,15,109
1664875623,47.433163,19.235704,0,15,109
1664875617,47.433331,19.235176,0,14,109
1664875611,47.433517,19.234623,0,14,109
1664875604,47.433681,19.234119,0,14,109
1664875598,47.433857,19.233593,0,14,109
