1635497962,47.437637,19.264269,0,12,168
1635497958,47.437847,19.264174,0,13,140
1635497954,47.438034,19.263927,0,16,132
1635497949,47.43829,19.263506,0,17,132
1635497946,47.438461,19.263222,0,16,132
1635497943,47.438614,19.262978,0,15,132
1635497940,47.438759,19.262741,0,14,132
1635497936,47.438942,19.262466,0,13,132
1635497933,47.439056,19.26226,0,13,120
1635497930,47.439152,19.262043,0,12,98
1635497927,47.439163,19.261797,0,13,70
1635497924,47.439095,19.261585,0,13,50
1635497918,47.438782,19.261093,0,18,42
1635497912,47.438416,19.260612,0,20,42
1635497906,47.437935,19.25996,0,21,42
1635497900,47.437546,19.259445,0,21,42
1635497894,47.437065,19.258793,0,19,42
1635497885,47.436481,19.25802,0,19,42
1635497879,47.436066,19.257448,0,20,42
1635497873,47.43565,19.256886,0,20,42
1635497866,47.435165,19.256235,0,21,42
1635497861,47.434776,19.255705,0,21,42
1635497855,47.434307,19.255085,0,22,42
1635497849,47.433861,19.254467,0,21,45
1635497842,47.433403,19.253849,0,19,42
1635497835,47.432945,19.253248,0,17,42
1635497829,47.432598,19.252766,0,16,42
1635497823,47.43224,19.252291,0,15,42
1635497817,47.431915,19.251841,0,15,45
1635497810,47.431587,19.251392,0,14,42
1635497806,47.431423,19.251188,0,14,42
1635497803,47.431271,19.250988,0,13,42
1635497800,47.43111,19.250776,0,13,45
1635497796,47.430943,19.250502,0,14,61
1635497793,47.430866,19.250248,0,15,81
1635497791,47.43084,19.250038,0,15,98
1635497789,47.430866,19.249807,0,15,112
1635497786,47.430943,19.249557,0,19,126
1635497779,47.43148,19.248646,0,38,132
1635497773,47.432285,19.247326,0,51,132
1635497766,47.433563,19.245249,0,66,132
1635497760,47.434902,19.243082,0,78,132
1635497755,47.436371,19.240723,0,88,132
1635497748,47.438187,19.237816,100,104,132
1635497740,47.440933,19.233353,100,125,132
1635497733,47.443726,19.228821,100,145,132
1635497724,47.447983,19.221954,150,150,132
1635497719,47.450638,19.217628,225,150,132
1635497707,47.455902,19.209114,375,151,132
1635497699,47.459793,19.202797,475,150,132
1635497692,47.46331,19.19706,600,149,132
1635497683,47.467129,19.190931,675,145,132
1635497677,47.469818,19.186523,750,146,132
1635497668,47.47403,19.179726,900,146,132
1635497660,47.477791,19.173677,1000,149,132
1635497652,47.481468,19.167763,1125,154,132
1635497646,47.484402,19.162973,1200,157,132
1635497641,47.48682,19.1591,1275,161,132
1635497634,47.490219,19.153536,1350,165,132
1635497628,47.493256,19.148552,1450,166,132
1635497622,47.496597,19.143185,1550,166,132
1635497617,47.499115,19.139076,1625,165,132
1635497604,47.505753,19.128159,1825,164,132
1635497595,47.510376,19.120674,1950,163,132
1635497589,47.513447,19.115719,2050,162,132
1635497581,47.517609,19.108932,2175,160,132
1635497574,47.520859,19.103645,2275,158,132
1635497569,47.523331,19.099663,2350,157,132
1635497562,47.526672,19.09417,2450,157,132
1635497557,47.529415,19.089661,2525,158,132
1635497548,47.533653,19.082829,2625,158,131
1635497538,47.538483,19.074944,2775,157,132
1635497533,47.541054,19.070858,2850,157,132
1635497526,47.544357,19.065365,2950,158,131
1635497517,47.548874,19.057899,3100,160,132
1635497511,47.551804,19.053108,3200,161,131
1635497503,47.55595,19.046349,3300,163,131
1635497497,47.559303,19.040785,3400,165,132
1635497490,47.562836,19.035187,3475,167,132
1635497484,47.565765,19.030518,3550,169,132
1635497476,47.570057,19.023531,3675,172,131
1635497470,47.573593,19.017746,3825,171,133
1635497463,47.5769,19.012615,3950,169,133
1635497458,47.579926,19.007967,4100,168,133
1635497451,47.583435,19.002434,4250,167,132
1635497446,47.586319,18.997765,4325,169,132
1635497436,47.591377,18.989515,4400,175,132
1635497431,47.594311,18.984798,4450,179,132
1635497424,47.597988,18.978811,4525,183,133
1635497417,47.602203,18.972221,4550,188,133
1635497404,47.610416,18.959444,4675,198,132
1635497396,47.615295,18.951553,4750,203,131
1635497391,47.6185,18.946198,4775,205,132
1635497380,47.625687,18.934725,4875,210,133
1635497374,47.629829,18.928246,4925,213,133
1635497361,47.638676,18.914232,5075,218,133
1635497349,47.64724,18.90078,5175,225,133
1635497337,47.655621,18.887611,5275,232,133
1635497325,47.664791,18.873173,5475,234,133
1635497313,47.673615,18.859131,5675,236,133
1635497301,47.682526,18.845144,5900,237,133
1635497289,47.691422,18.831047,6150,237,133
1635497277,47.700401,18.816904,6375,239,133
1635497265,47.709503,18.802689,6575,241,133
1635497250,47.721313,18.783943,6875,242,132
1635497238,47.730148,18.769936,7075,245,132
