1653911877,47.435108,19.264767,0,3,222
1653911865,47.435257,19.264973,0,5,213
1653911857,47.435463,19.265125,0,9,174
1653911852,47.435673,19.265055,0,10,137
1653911848,47.435829,19.264835,0,15,132
1653911844,47.436031,19.264509,0,15,132
1653911840,47.436195,19.264244,0,15,132
1653911836,47.436413,19.263891,0,14,135
1653911832,47.436573,19.263668,0,13,149
1653911826,47.436871,19.263523,0,13,196
1653911823,47.437088,19.263651,0,14,222
1653911820,47.437256,19.263857,0,15,225
1653911816,47.437439,19.264122,0,14,222
1653911812,47.437614,19.264351,0,13,222
1653911808,47.437775,19.264578,0,11,227
1653911804,47.437912,19.264801,0,11,244
1653911801,47.437988,19.265038,0,12,264
1653911798,47.438004,19.265247,0,12,278
1653911793,47.437935,19.265745,0,15,284
1653911786,47.437798,19.266621,0,21,284
1653911780,47.437683,19.267414,0,22,284
1653911778,47.437626,19.267736,0,23,284
1653911776,47.43758,19.26803,0,24,284
1653911773,47.437523,19.268435,0,25,284
1653911772,47.437489,19.2687,0,26,284
1653911770,47.437431,19.269075,0,27,284
1653911768,47.437351,19.269505,0,29,286
1653911766,47.437267,19.269878,0,32,289
1653911765,47.437218,19.270107,0,33,289
1653911764,47.437149,19.270319,0,34,292
1653911763,47.437077,19.270552,0,36,295
1653911761,47.436996,19.270794,0,38,298
1653911761,47.436916,19.271023,0,40,298
1653911759,47.436752,19.27141,0,43,303
1653911758,47.436573,19.27177,0,45,306
1653911754,47.436054,19.272678,0,51,309
1653911748,47.43502,19.274385,0,58,312
1653911742,47.433868,19.276253,0,66,312
1653911736,47.432499,19.278448,0,74,312
1653911730,47.430901,19.281023,0,94,312
1653911724,47.428909,19.284245,400,121,312
1653911718,47.426441,19.288189,400,146,311
1653911712,47.423695,19.292625,450,149,312
1653911705,47.420517,19.297829,525,149,312
1653911700,47.418156,19.301571,575,149,312
1653911694,47.415596,19.305655,650,148,312
1653911688,47.412804,19.310162,750,150,312
1653911682,47.409405,19.315655,825,150,312
1653911676,47.406784,19.319939,900,149,312
1653911670,47.404236,19.324106,1000,149,312
1653911664,47.401428,19.32859,1075,150,313
1653911658,47.398361,19.333466,1150,151,311
1653911650,47.394135,19.340515,1275,158,311
1653911645,47.392414,19.343262,1325,162,312
1653911639,47.389435,19.34798,1425,166,313
1653911633,47.38623,19.353035,1525,168,312
1653911625,47.382156,19.359627,1625,174,312
1653911621,47.378773,19.365234,1700,174,312
1653911615,47.376213,19.369249,1775,176,313
1653911609,47.373001,19.37439,1900,177,312
1653911603,47.369888,19.379539,1975,176,311
1653911597,47.366638,19.384827,2075,176,312
1653911591,47.363132,19.390446,2175,178,313
1653911585,47.359688,19.3958,2275,179,312
1653911578,47.355881,19.401993,2375,180,312
1653911572,47.352097,19.408052,2475,177,312
1653911566,47.349491,19.412279,2575,175,312
1653911560,47.346138,19.417702,2675,173,312
1653911554,47.34256,19.423416,2775,174,312
1653911548,47.339481,19.428406,2850,175,312
1653911542,47.336426,19.433304,2950,175,313
1653911536,47.332966,19.438618,3025,174,312
