1667588209,47.4356,19.256815,0,15,42
1667588203,47.43528,19.256372,0,15,42
1667588197,47.434986,19.25597,0,15,42
1667588191,47.434635,19.255512,0,16,42
1667588185,47.434288,19.255054,0,16,42
1667588179,47.433971,19.254631,0,15,42
1667588173,47.433678,19.254227,0,14,42
1667588167,47.43338,19.253815,0,14,42
1667588161,47.433083,19.25342,0,13,42
1667588155,47.432842,19.253094,0,12,42
1667588149,47.432587,19.252748,0,12,42
1667588143,47.432354,19.25243,0,11,42
1667588137,47.432121,19.252113,0,11,42
1667588131,47.431892,19.251806,0,10,42
1667588126,47.431713,19.251551,0,10,42
1667588121,47.431553,19.251339,0,10,42
1667588115,47.431343,19.25104,0,11,45
1667588111,47.431183,19.250811,0,12,53
1667588108,47.431068,19.25057,0,13,67
1667588104,47.431004,19.250353,0,14,78
1667588102,47.430965,19.250055,0,15,92
1667588099,47.430977,19.249798,0,15,104
1667588096,47.431046,19.249454,0,16,118
1667588092,47.431202,19.249104,0,17,126
1667588089,47.431355,19.248837,0,18,129
1667588083,47.431709,19.248253,0,22,132
1667588077,47.432228,19.247414,0,36,132
1667588071,47.432961,19.246269,0,50,132
1667588064,47.434135,19.244385,0,67,132
1667588057,47.435463,19.24222,0,80,132
1667588052,47.436985,19.239754,0,92,132
1667588046,47.438782,19.236855,600,104,132
1667588040,47.440979,19.233284,575,121,132
1667588034,47.443062,19.229877,575,141,132
1667588028,47.445854,19.22537,575,148,132
1667588022,47.448509,19.221144,650,149,132
1667588016,47.451347,19.216566,725,147,131
1667588008,47.454605,19.211214,825,145,132
1667588003,47.457119,19.20713,900,143,132
1667587997,47.459976,19.202522,975,141,131
1667587991,47.462448,19.198402,1050,139,132
1667587985,47.465012,19.194283,1125,137,132
1667587979,47.467758,19.189888,1200,136,132
1667587973,47.470322,19.185768,1275,136,131
1667587967,47.472794,19.18158,1350,135,132
1667587958,47.476547,19.175468,1450,135,132
1667587952,47.478813,19.171776,1500,135,132
1667587946,47.481216,19.167847,1575,135,132
1667587940,47.483734,19.163727,1650,133,131
1667587934,47.486309,19.159452,1725,135,131
1667587928,47.488728,19.155508,1775,135,132
1667587922,47.491241,19.151436,1850,135,132
1667587916,47.493851,19.14711,1925,135,132
1667587910,47.49646,19.142853,2000,135,132
1667587904,47.498878,19.138887,2075,135,132
1667587898,47.501484,19.134663,2150,135,132
1667587891,47.504604,19.129662,2225,137,133
1667587883,47.508839,19.122831,2325,140,132
1667587874,47.512566,19.117056,2450,144,133
1667587865,47.516426,19.111,2575,149,132
1667587857,47.519897,19.105431,2675,154,132
1667587849,47.524292,19.098358,2750,164,132
1667587841,47.528393,19.091774,2875,170,131
1667587832,47.534042,19.082359,3050,180,132
1667587823,47.538216,19.075504,3200,184,133
1667587815,47.542358,19.068956,3350,189,132
1667587807,47.547573,19.060505,3500,199,131
1667587801,47.550922,19.054871,3600,204,131
1667587792,47.556473,19.04528,3750,212,130
1667587784,47.561783,19.036285,3925,216,131
1667587776,47.566563,19.02825,4175,218,132
1667587768,47.572495,19.018707,4475,222,133
1667587759,47.579315,19.008133,4675,231,133
1667587755,47.582161,19.003742,4825,234,134
1667587735,47.598454,18.9786,5625,244,131
1667587733,47.598907,18.977921,5675,245,131
1667587722,47.606415,18.963432,6125,254,121
1667587710,47.613556,18.945442,6650,256,119
1667587696,47.622429,18.922401,7125,268,120
1667587685,47.628387,18.907259,7600,272,120
1667587672,47.637589,18.883644,8000,285,120
1667587660,47.644913,18.864967,8400,286,120
1667587648,47.652878,18.844917,8775,286,120
1667587636,47.661064,18.824511,9100,290,120
1667587624,47.669167,18.804298,9450,294,120
1667587612,47.677643,18.782433,9675,306,119
1667587600,47.686386,18.759842,9750,322,119
1667587588,47.695313,18.736771,9825,340,119
