1603038294,47.497898,19.355938,6175,295,132
1603038279,47.51207,19.33326,6550,297,132
1603038256,47.534317,19.297554,7075,302,132
1603038234,47.554871,19.264389,7575,308,132
1603038203,47.585045,19.215511,8525,305,132
1603038188,47.598824,19.192974,8900,305,132
1603038174,47.611908,19.171566,9275,307,132
1603038155,47.631088,19.14045,9800,308,132
1603038141,47.643887,19.119732,10075,312,132
1603038128,47.657154,19.098324,10400,314,132
1603038114,47.670467,19.076843,10675,318,132
1603038100,47.684109,19.0548,10875,326,132
1603038090,47.694809,19.037453,11125,327,132
1603038075,47.710411,19.012053,11600,327,132
1603038033,47.752533,18.943108,12875,324,132
1603037998,47.787643,18.885498,13700,329,132
